Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38904,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38905,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38906,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38907,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38908,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38909,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38910,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38911,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38912,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38913,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38914,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38915,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38916,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38917,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38918,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38919,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38920,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38921,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38922,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38923,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38924,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38925,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38926,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38927,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38928,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38929,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38930,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38931,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38932,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38933,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38934,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38935,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38936,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38937,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38938,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38939,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38940,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38941,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38942,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38943,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38944,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38945,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.35,185,Batch_sim_scenario,199,64,3,4,3,0,90,15,1,38946,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
