Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6372,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6373,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6374,AdultMaleAgent(Clone),8,10,1.71,1.58,1.033447,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6375,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.676819,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6376,WheelchairAgent(Clone),10,8,1.3,1.17,5.26886,1,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6377,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.043945,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6378,WheelchairAgent(Clone),9,11,1.3,1.17,7.160278,1,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6379,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.013855,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6380,AdultMaleAgent(Clone),8,10,1.71,1.58,4.931213,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6381,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6382,WheelchairAgent(Clone),11,9,1.3,1.17,3.087708,1,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6383,AdultMaleAgent(Clone),8,10,1.71,1.58,2.626038,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6384,AdultMaleAgent(Clone),11,9,1.71,1.58,3.671021,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6385,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.925842,1,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6386,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.868958,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6387,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.737,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6388,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6389,WheelchairAgent(Clone),10,8,1.3,1.17,5.313782,1,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6390,WheelchairAgent(Clone),8,10,1.3,1.17,2.31604,1,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6391,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.171509,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6392,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6393,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6394,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6395,WheelchairAgent(Clone),8,10,1.3,1.17,2.402771,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6396,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6397,WheelchairAgent(Clone),11,9,1.3,1.17,2.592285,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6398,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.353943,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6399,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.379578,1,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6400,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6401,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.970764,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6402,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6403,WheelchairAgent(Clone),8,10,1.3,1.17,5.84668,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6404,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6405,WheelchairAgent(Clone),11,9,1.3,1.17,2.102539,1,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6406,WheelchairAgent(Clone),8,10,1.3,1.17,2.657349,1,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6407,AdultMaleAgent(Clone),11,9,1.71,1.58,5.083435,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6408,WheelchairAgent(Clone),8,10,1.3,1.17,2.889832,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6409,WheelchairAgent(Clone),8,10,1.3,1.17,3.072144,1,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6410,AdultMaleAgent(Clone),11,9,1.71,1.58,5.856384,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6411,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6412,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6413,WheelchairAgent(Clone),8,10,1.3,1.17,1.468872,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6414,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6415,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6416,WheelchairAgent(Clone),11,9,1.3,1.17,2.625977,1,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6417,WheelchairAgent(Clone),11,9,1.3,1.17,5.347107,1,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6418,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6419,AdultMaleAgent(Clone),11,9,1.71,1.58,3.133484,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6420,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6421,WheelchairAgent(Clone),11,9,1.3,1.17,3.296204,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6422,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.590027,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6423,WheelchairAgent(Clone),11,9,1.3,1.17,4.838135,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6424,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6425,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6426,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6427,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.848389,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6428,AdultMaleAgent(Clone),8,10,1.71,1.58,2.107117,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6429,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6430,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6431,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6432,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6433,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6434,WheelchairAgent(Clone),11,9,1.3,1.17,5.945496,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6435,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6436,AdultMaleAgent(Clone),11,9,1.71,1.58,2.107117,1,True,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6437,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6438,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6439,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.016235,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6440,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6441,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6442,WheelchairAgent(Clone),11,9,1.3,1.17,1.936951,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6443,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.753113,1,False,2,1,0.5
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6444,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6445,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6446,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6447,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6448,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6449,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6450,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6451,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6452,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6453,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6454,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6455,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6456,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6457,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6458,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6459,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6460,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6461,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6462,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6463,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6464,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6465,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6466,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6467,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6468,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6469,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6470,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6471,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6472,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6473,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6474,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6475,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6476,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6477,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6478,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6479,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6480,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6481,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6482,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
