Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57954,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57955,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57956,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57957,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57958,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57959,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57960,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57961,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57962,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57963,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57964,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57965,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57966,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57967,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57968,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57969,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57970,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57971,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57972,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57973,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57974,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57975,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57976,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57977,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57978,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57979,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57980,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57981,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57982,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57983,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57984,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57985,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57986,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57987,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57988,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57989,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57990,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57991,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57992,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57993,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57994,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57995,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57996,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57997,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57998,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,57999,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.43,276,Batch_sim_scenario,202,63,3,-10,8,0,90,15,1,58000,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
