Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14342,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.8046875,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14343,WheelchairAgent(Clone),9,11,1.3,1.17,0.8803711,1,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14344,AdultMaleAgent(Clone),8,10,1.71,1.58,6.329834,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14345,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14346,WheelchairAgent(Clone),10,8,1.3,1.17,9.826172,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14347,AdultMaleAgent(Clone),10,8,1.71,1.58,10.66553,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14348,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.790771,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14349,AdultMaleAgent(Clone),10,8,1.71,1.58,8.64209,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14350,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14351,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.945801,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14352,WheelchairAgent(Clone),8,10,1.3,1.17,6.914063,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14353,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14354,AdultFemaleAgent(Clone),10,8,1.58,1.450001,10.04272,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14355,WheelchairAgent(Clone),10,8,1.3,1.17,8.550781,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14356,AdultMaleAgent(Clone),11,9,1.71,1.58,0.5458984,2,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14357,WheelchairAgent(Clone),10,8,1.3,1.17,9.84082,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14358,WheelchairAgent(Clone),9,11,1.3,1.17,1.011719,1,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14359,AdultMaleAgent(Clone),10,8,1.71,1.58,9.260254,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14360,WheelchairAgent(Clone),9,11,1.3,1.17,2.637451,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14361,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14362,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.231934,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14363,AdultMaleAgent(Clone),10,8,1.71,1.58,9.490234,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14364,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14365,WheelchairAgent(Clone),11,9,1.3,1.17,1.07251,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14366,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.183105,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14367,AdultMaleAgent(Clone),9,11,1.71,1.58,2.745117,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14368,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.926758,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14369,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14370,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.864502,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14371,WheelchairAgent(Clone),9,11,1.3,1.17,1.797607,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14372,WheelchairAgent(Clone),11,9,1.3,1.17,0.8515625,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14373,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.9482422,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14374,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.515869,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14375,AdultMaleAgent(Clone),9,11,1.71,1.58,0.4147949,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14376,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.059082,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14377,AdultMaleAgent(Clone),9,11,1.71,1.58,5.754395,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14378,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14379,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.933594,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14380,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14381,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.803711,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14382,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14383,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14384,WheelchairAgent(Clone),9,11,1.3,1.17,3.354492,1,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14385,AdultMaleAgent(Clone),8,10,1.71,1.58,8.569824,1,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14386,WheelchairAgent(Clone),9,11,1.3,1.17,2.041504,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14387,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14388,AdultMaleAgent(Clone),9,11,1.71,1.58,4.2229,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14389,AdultMaleAgent(Clone),8,10,1.71,1.58,6.535645,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14390,WheelchairAgent(Clone),8,10,1.3,1.17,6.083252,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14391,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.106934,1,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14392,AdultMaleAgent(Clone),10,8,1.71,1.58,8.146729,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14393,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14394,AdultMaleAgent(Clone),8,10,1.71,1.58,8.042236,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14395,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.290283,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14396,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.636963,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14397,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14398,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.26001,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14399,AdultMaleAgent(Clone),11,9,1.71,1.58,1.45166,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14400,WheelchairAgent(Clone),8,10,1.3,1.17,6.393799,1,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14401,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.373779,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14402,AdultMaleAgent(Clone),8,10,1.71,1.58,7.530273,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14403,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14404,AdultMaleAgent(Clone),11,9,1.71,1.58,2.366699,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14405,WheelchairAgent(Clone),8,10,1.3,1.17,7.34082,1,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14406,WheelchairAgent(Clone),8,10,1.3,1.17,7.766113,1,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14407,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14408,WheelchairAgent(Clone),8,10,1.3,1.17,6.060791,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14409,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14410,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14411,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14412,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14413,AdultMaleAgent(Clone),9,11,1.71,1.58,2.318115,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14414,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.365234,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14415,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14416,AdultMaleAgent(Clone),8,10,1.71,1.58,7.46582,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14417,AdultMaleAgent(Clone),8,10,1.71,1.58,5.358887,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14418,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14419,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14420,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14421,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14422,AdultMaleAgent(Clone),8,10,1.71,1.58,6.347412,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14423,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14424,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14425,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.884766,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14426,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14427,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14428,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14429,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14430,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14431,WheelchairAgent(Clone),8,10,1.3,1.17,6.8479,1,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14432,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14433,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14434,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14435,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14436,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14437,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14438,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14439,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14440,WheelchairAgent(Clone),11,9,1.3,1.17,1.565918,1,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14441,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14442,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14443,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14444,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14445,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14446,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14447,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14448,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14449,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14450,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14451,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14452,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14453,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14454,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14455,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14456,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14457,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14458,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14459,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14460,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14461,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14462,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14463,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14464,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14465,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14466,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14467,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14468,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14469,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14470,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14471,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14472,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14473,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14474,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14475,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14476,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14477,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14478,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14479,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14480,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14481,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14482,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14483,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
