Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55933,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55934,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55935,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55936,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55937,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55938,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55939,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55940,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55941,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55942,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55943,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55944,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55945,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55946,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55947,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55948,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55949,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55950,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55951,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55952,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55953,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55954,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55955,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55956,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55957,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55958,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55959,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55960,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55961,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55962,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.43,266,Batch_sim_scenario,186,85,3,1,7,0,90,15,1,55963,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
