Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8977,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8978,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8979,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8980,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8981,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8982,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8983,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8984,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8985,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8986,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8987,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8988,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8989,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8990,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8991,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8992,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8993,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8994,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8995,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8996,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8997,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8998,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,8999,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9000,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9001,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9002,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9003,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9004,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9005,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9006,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9007,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9008,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9009,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9010,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9011,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9012,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9013,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9014,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9015,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9016,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9017,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9018,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9019,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9020,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9021,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9022,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9023,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9024,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9025,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9026,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9027,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9028,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9029,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9030,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9031,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9032,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9033,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9034,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9035,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9036,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9037,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.21,43,Batch_sim_scenario,215,57,3,-12,-3,0,90,15,1,9038,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
