Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15977,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15978,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15979,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15980,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15981,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15982,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15983,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15984,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15985,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15986,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15987,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15988,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15989,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15990,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15991,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15992,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15993,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15994,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15995,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15996,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15997,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15998,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,15999,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16000,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16001,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16002,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16003,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16004,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16005,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16006,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16007,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16008,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16009,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16010,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16011,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16012,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16013,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16014,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16015,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16016,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16017,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16018,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16019,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16020,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16021,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16022,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16023,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16024,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16025,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16026,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16027,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16028,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16029,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16030,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16031,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16032,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16033,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16034,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16035,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16036,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.39,76,Batch_sim_scenario,214,81,3,0,-2,0,90,15,1,16037,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
