Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38967,WheelchairAgent(Clone),9,11,1.3,1.17,6.114746,2,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38968,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38969,AdultMaleAgent(Clone),9,11,1.71,1.58,6.755859,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38970,WheelchairAgent(Clone),11,9,1.3,1.17,7.769531,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38971,WheelchairAgent(Clone),11,9,1.3,1.17,8.239746,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38972,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38973,WheelchairAgent(Clone),9,11,1.3,1.17,6.849121,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38974,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38975,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.745117,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38976,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.941406,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38977,AdultMaleAgent(Clone),9,11,1.71,1.58,8.761719,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38978,WheelchairAgent(Clone),9,11,1.3,1.17,5.959961,2,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38979,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38980,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38981,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.179199,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38982,WheelchairAgent(Clone),9,11,1.3,1.17,5.973145,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38983,AdultMaleAgent(Clone),11,9,1.71,1.58,8.748535,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38984,AdultMaleAgent(Clone),9,11,1.71,1.58,6.165527,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38985,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38986,AdultMaleAgent(Clone),9,11,1.71,1.58,6.604492,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38987,AdultMaleAgent(Clone),11,9,1.71,1.58,9.013672,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38988,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38989,WheelchairAgent(Clone),11,9,1.3,1.17,8.15625,1,False,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38990,AdultMaleAgent(Clone),11,9,1.71,1.58,9.503906,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38991,AdultMaleAgent(Clone),11,9,1.71,1.58,7.954102,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38992,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.297363,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38993,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38994,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38995,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38996,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38997,AdultMaleAgent(Clone),11,9,1.71,1.58,9.1875,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38998,WheelchairAgent(Clone),9,11,1.3,1.17,6.580566,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,38999,AdultMaleAgent(Clone),11,9,1.71,1.58,9.255371,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39000,WheelchairAgent(Clone),11,9,1.3,1.17,8.043945,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39001,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39002,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39003,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39004,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39005,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39006,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39007,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39008,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39009,WheelchairAgent(Clone),11,9,1.3,1.17,7.882813,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39010,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39011,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39012,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39013,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39014,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39015,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39016,AdultMaleAgent(Clone),9,11,1.71,1.58,8.500488,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39017,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39018,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39019,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39020,WheelchairAgent(Clone),9,11,1.3,1.17,8.326172,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39021,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39022,WheelchairAgent(Clone),9,11,1.3,1.17,7.282715,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39023,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39024,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39025,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39026,WheelchairAgent(Clone),9,11,1.3,1.17,7.357422,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39027,WheelchairAgent(Clone),9,11,1.3,1.17,7.230469,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39028,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39029,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39030,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39031,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39032,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39033,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.334961,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39034,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39035,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39036,AdultMaleAgent(Clone),9,11,1.71,1.58,6.20459,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39037,WheelchairAgent(Clone),10,8,1.3,1.17,0.6772461,1,False,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39038,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39039,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39040,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39041,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39042,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39043,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39044,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39045,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39046,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39047,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.178711,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39048,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39049,WheelchairAgent(Clone),9,11,1.3,1.17,7.580566,1,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39050,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39051,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39052,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39053,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39054,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39055,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39056,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39057,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39058,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39059,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39060,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39061,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39062,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39063,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39064,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39065,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39066,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.5444336,1,False,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39067,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39068,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39069,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39070,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39071,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39072,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39073,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39074,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39075,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39076,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39077,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39078,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39079,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39080,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39081,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39082,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39083,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39084,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39085,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39086,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39087,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39088,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39089,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39090,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39091,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39092,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39093,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39094,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39095,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39096,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39097,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39098,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39099,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39100,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39101,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39102,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
