Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57624,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57625,WheelchairAgent(Clone),8,10,1.3,1.17,8.163086,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57626,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57627,WheelchairAgent(Clone),10,8,1.3,1.17,5.135742,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57628,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57629,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57630,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57631,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.023438,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57632,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57633,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57634,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.078125,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57635,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.08105469,1,False,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57636,WheelchairAgent(Clone),10,8,1.3,1.17,7.166016,2,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57637,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57638,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.733398,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57639,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57640,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57641,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.388672,2,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57642,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.250977,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57643,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57644,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57645,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57646,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.117188,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57647,WheelchairAgent(Clone),10,8,1.3,1.17,7.072266,2,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57648,WheelchairAgent(Clone),9,11,1.3,1.17,0.4228516,1,False,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57649,WheelchairAgent(Clone),8,10,1.3,1.17,7.504883,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57650,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.287109,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57651,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.514648,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57652,AdultMaleAgent(Clone),8,10,1.71,1.58,7.911133,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57653,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57654,WheelchairAgent(Clone),8,10,1.3,1.17,7.848633,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57655,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.141602,2,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57656,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57657,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57658,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57659,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57660,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57661,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57662,AdultMaleAgent(Clone),8,10,1.71,1.58,7.231445,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57663,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57664,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57665,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57666,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.444336,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57667,AdultMaleAgent(Clone),10,8,1.71,1.58,6.070313,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57668,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57669,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57670,AdultMaleAgent(Clone),10,8,1.71,1.58,6.310547,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57671,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57672,WheelchairAgent(Clone),10,8,1.3,1.17,3.989258,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57673,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57674,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57675,AdultMaleAgent(Clone),10,8,1.71,1.58,7.168945,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57676,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57677,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57678,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57679,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57680,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57681,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57682,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57683,AdultMaleAgent(Clone),10,8,1.71,1.58,8.167969,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57684,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57685,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57686,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57687,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57688,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57689,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57690,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.068359,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57691,AdultMaleAgent(Clone),10,8,1.71,1.58,8.947266,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57692,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.175781,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57693,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57694,AdultMaleAgent(Clone),10,8,1.71,1.58,5.486328,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57695,AdultMaleAgent(Clone),10,8,1.71,1.58,5.655273,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57696,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57697,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57698,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57699,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57700,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57701,WheelchairAgent(Clone),9,11,1.3,1.17,0.6630859,1,False,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57702,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57703,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57704,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57705,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57706,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57707,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57708,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57709,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57710,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57711,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57712,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57713,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57714,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57715,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57716,AdultMaleAgent(Clone),10,8,1.71,1.58,5.864258,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57717,WheelchairAgent(Clone),10,8,1.3,1.17,5.476563,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57718,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57719,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57720,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57721,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57722,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57723,WheelchairAgent(Clone),10,8,1.3,1.17,4.958008,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57724,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57725,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57726,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.993164,1,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57727,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57728,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57729,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57730,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57731,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57732,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57733,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57734,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57735,WheelchairAgent(Clone),9,11,1.3,1.17,0.1435547,1,False,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57736,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57737,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57738,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57739,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57740,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57741,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57742,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57743,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57744,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57745,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57746,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57747,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57748,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57749,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57750,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57751,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57752,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57753,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57754,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57755,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57756,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57757,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57758,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57759,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
