Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20603,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20604,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20605,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20606,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20607,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20608,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20609,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20610,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20611,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20612,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20613,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20614,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20615,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20616,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20617,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20618,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20619,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20620,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20621,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20622,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20623,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20624,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20625,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20626,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20627,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20628,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20629,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20630,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20631,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20632,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20633,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20634,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20635,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20636,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20637,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20638,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20639,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20640,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20641,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20642,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20643,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20644,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20645,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20646,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20647,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20648,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20649,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20650,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20651,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20652,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20653,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20654,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20655,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20656,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20657,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20658,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20659,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20660,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20661,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20662,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20663,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20664,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20665,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20666,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20667,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.52,98,Batch_sim_scenario,220,80,3,1,-1,0,90,15,1,20668,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
