Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2984,AdultMaleAgent(Clone),10,8,1.71,1.58,0.5896606,1,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2985,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.234283,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2986,WheelchairAgent(Clone),11,9,1.3,1.17,8.859314,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2987,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2988,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.549286,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2989,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2990,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.152649,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2991,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.944489,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2992,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2993,WheelchairAgent(Clone),10,8,1.3,1.17,3.136993,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2994,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.3615723,1,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2995,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2996,WheelchairAgent(Clone),11,9,1.3,1.17,6.606445,2,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2997,AdultMaleAgent(Clone),10,8,1.71,1.58,2.686462,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2998,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,2999,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.780396,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3000,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.557526,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3001,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.648346,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3002,AdultMaleAgent(Clone),11,9,1.71,1.58,8.443207,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3003,WheelchairAgent(Clone),10,8,1.3,1.17,3.065826,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3004,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.297882,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3005,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.54306,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3006,WheelchairAgent(Clone),10,8,1.3,1.17,2.783813,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3007,WheelchairAgent(Clone),10,8,1.3,1.17,1.825043,1,False,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3008,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3009,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.263794,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3010,AdultMaleAgent(Clone),11,9,1.71,1.58,9.074097,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3011,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3012,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.007019,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3013,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.6802979,1,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3014,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3015,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3016,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.388062,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3017,WheelchairAgent(Clone),8,10,1.3,1.17,0.23172,1,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3018,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3019,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.04126,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3020,AdultMaleAgent(Clone),10,8,1.71,1.58,0.9969788,1,False,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3021,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3022,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.161133,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3023,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3024,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3025,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3026,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3027,WheelchairAgent(Clone),11,9,1.3,1.17,8.074646,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3028,WheelchairAgent(Clone),10,8,1.3,1.17,2.684998,1,False,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3029,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3030,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3031,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3032,AdultMaleAgent(Clone),10,8,1.71,1.58,2.989471,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3033,AdultMaleAgent(Clone),11,9,1.71,1.58,8.600403,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3034,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3035,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3036,AdultMaleAgent(Clone),10,8,1.71,1.58,0.7590027,1,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3037,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3038,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3039,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3040,AdultMaleAgent(Clone),10,8,1.71,1.58,0.5090027,1,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3041,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3042,AdultMaleAgent(Clone),10,8,1.71,1.58,0.6861572,1,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3043,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3044,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3045,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3046,WheelchairAgent(Clone),11,9,1.3,1.17,7.906189,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3047,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3048,AdultMaleAgent(Clone),11,9,1.71,1.58,8.665192,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3049,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3050,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.741882,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3051,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3052,AdultMaleAgent(Clone),11,9,1.71,1.58,7.9534,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3053,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3054,WheelchairAgent(Clone),11,9,1.3,1.17,8.066406,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3055,WheelchairAgent(Clone),11,9,1.3,1.17,6.58902,1,False,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3056,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3057,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3058,WheelchairAgent(Clone),11,9,1.3,1.17,7.264404,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3059,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3060,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3061,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3062,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3063,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.070618,1,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3064,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3065,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3066,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3067,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3068,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3069,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3070,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3071,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3072,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3073,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3074,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3075,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3076,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3077,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3078,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3079,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3080,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3081,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3082,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3083,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3084,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3085,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3086,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3087,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3088,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3089,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3090,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3091,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3092,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3093,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3094,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3095,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3096,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3097,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3098,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3099,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3100,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3101,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3102,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3103,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3104,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3105,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3106,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3107,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3108,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3109,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3110,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3111,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3112,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3113,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3114,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3115,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3116,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3117,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3118,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3119,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3120,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3121,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3122,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3123,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
