Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34039,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34040,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34041,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34042,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34043,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34044,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34045,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34046,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34047,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34048,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34049,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34050,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34051,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34052,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34053,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34054,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34055,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34056,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34057,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34058,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34059,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34060,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34061,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34062,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34063,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34064,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34065,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34066,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34067,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34068,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34069,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34070,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34071,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34072,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34073,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34074,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34075,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34076,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34077,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34078,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34079,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34080,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34081,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34082,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34083,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34084,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34085,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34086,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34087,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34088,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34089,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34090,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34091,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34092,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34093,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34094,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34095,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34096,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34097,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34098,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.17,162,Batch_sim_scenario,217,56,3,2,2,0,90,15,1,34099,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
