Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28587,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28588,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28589,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28590,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28591,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28592,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28593,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28594,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28595,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28596,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28597,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28598,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28599,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28600,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28601,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28602,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28603,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28604,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28605,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28606,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28607,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28608,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28609,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28610,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28611,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28612,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28613,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28614,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28615,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28616,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28617,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28618,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28619,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28620,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28621,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28622,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28623,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28624,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28625,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28626,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28627,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28628,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28629,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28630,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28631,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28632,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28633,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28634,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28635,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28636,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28637,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28638,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28639,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28640,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28641,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28642,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28643,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28644,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28645,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28646,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28647,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28648,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28649,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28650,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28651,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28652,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28653,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28654,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28655,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28656,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28657,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28658,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28659,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.40,136,Batch_sim_scenario,226,103,3,-3,1,0,90,15,1,28660,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
