Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40470,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40471,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40472,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40473,AdultMaleAgent(Clone),8,10,1.71,1.58,8.418945,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40474,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40475,WheelchairAgent(Clone),10,8,1.3,1.17,7.685059,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40476,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40477,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40478,AdultMaleAgent(Clone),9,11,1.71,1.58,0.3007813,1,False,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40479,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40480,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.354492,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40481,AdultMaleAgent(Clone),8,10,1.71,1.58,7.757813,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40482,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.425293,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40483,WheelchairAgent(Clone),10,8,1.3,1.17,9.190918,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40484,WheelchairAgent(Clone),10,8,1.3,1.17,8.037109,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40485,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40486,AdultMaleAgent(Clone),9,11,1.71,1.58,2.461426,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40487,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40488,WheelchairAgent(Clone),8,10,1.3,1.17,8.175293,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40489,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40490,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.899902,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40491,WheelchairAgent(Clone),9,11,1.3,1.17,1.64502,1,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40492,AdultMaleAgent(Clone),8,10,1.71,1.58,7.277832,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40493,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40494,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40495,AdultMaleAgent(Clone),9,11,1.71,1.58,2.90625,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40496,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40497,WheelchairAgent(Clone),10,8,1.3,1.17,7.352539,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40498,WheelchairAgent(Clone),10,8,1.3,1.17,9.171387,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40499,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.7773438,1,False,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40500,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.210449,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40501,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40502,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40503,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40504,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40505,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40506,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40507,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.742676,1,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40508,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40509,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40510,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40511,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40512,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40513,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40514,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40515,WheelchairAgent(Clone),10,8,1.3,1.17,7.601563,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40516,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.6230469,1,False,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40517,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40518,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40519,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40520,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40521,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40522,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.466797,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40523,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40524,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40525,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40526,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.395508,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40527,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40528,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40529,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40530,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40531,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40532,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40533,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.353027,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40534,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40535,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40536,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40537,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40538,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40539,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40540,WheelchairAgent(Clone),9,11,1.3,1.17,1.61377,1,False,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40541,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40542,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40543,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40544,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40545,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40546,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40547,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.459961,1,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40548,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40549,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40550,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40551,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40552,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40553,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40554,WheelchairAgent(Clone),9,11,1.3,1.17,0.9907227,1,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40555,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40556,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40557,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40558,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40559,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40560,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40561,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40562,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40563,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40564,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40565,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40566,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40567,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40568,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40569,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40570,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40571,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40572,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40573,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40574,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40575,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40576,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40577,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40578,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40579,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40580,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40581,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40582,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40583,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40584,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40585,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
