Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54173,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.932129,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54174,AdultMaleAgent(Clone),10,8,1.71,1.58,8.706055,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54175,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54176,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54177,WheelchairAgent(Clone),10,8,1.3,1.17,9.819824,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54178,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54179,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54180,WheelchairAgent(Clone),9,11,1.3,1.17,4.387695,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54181,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54182,AdultMaleAgent(Clone),9,11,1.71,1.58,3.051758,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54183,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54184,AdultMaleAgent(Clone),10,8,1.71,1.58,8.978516,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54185,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54186,AdultMaleAgent(Clone),9,11,1.71,1.58,0.7768555,1,False,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54187,WheelchairAgent(Clone),10,8,1.3,1.17,9.9375,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54188,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.178223,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54189,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54190,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54191,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54192,WheelchairAgent(Clone),9,11,1.3,1.17,3.696777,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54193,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54194,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54195,AdultMaleAgent(Clone),10,8,1.71,1.58,7.94873,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54196,AdultMaleAgent(Clone),10,8,1.71,1.58,9.218262,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54197,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54198,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.48877,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54199,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54200,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54201,AdultMaleAgent(Clone),9,11,1.71,1.58,4.92041,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54202,WheelchairAgent(Clone),9,11,1.3,1.17,4.31543,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54203,WheelchairAgent(Clone),9,11,1.3,1.17,1.908691,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54204,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54205,WheelchairAgent(Clone),10,8,1.3,1.17,8.197754,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54206,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54207,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54208,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.162598,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54209,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54210,WheelchairAgent(Clone),9,11,1.3,1.17,1.675781,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54211,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54212,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54213,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54214,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54215,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54216,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.210938,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54217,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54218,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54219,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54220,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54221,WheelchairAgent(Clone),9,11,1.3,1.17,3.624512,1,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54222,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54223,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54224,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.17334,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54225,WheelchairAgent(Clone),9,11,1.3,1.17,1.013184,1,False,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54226,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54227,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54228,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54229,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54230,AdultMaleAgent(Clone),9,11,1.71,1.58,2.250977,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54231,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54232,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54233,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54234,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54235,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54236,WheelchairAgent(Clone),9,11,1.3,1.17,2.381348,1,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54237,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54238,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54239,WheelchairAgent(Clone),9,11,1.3,1.17,2.458496,1,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54240,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54241,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54242,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54243,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54244,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54245,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54246,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54247,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54248,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54249,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54250,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54251,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54252,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54253,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54254,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54255,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54256,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54257,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54258,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54259,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54260,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54261,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54262,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54263,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
