Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32987,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32988,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32989,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32990,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32991,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32992,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32993,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32994,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32995,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32996,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32997,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32998,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,32999,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33000,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33001,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33002,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33003,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33004,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33005,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33006,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33007,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33008,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33009,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33010,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33011,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33012,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33013,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33014,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33015,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33016,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33017,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33018,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33019,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33020,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33021,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33022,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33023,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33024,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33025,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33026,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33027,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33028,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33029,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33030,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33031,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33032,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33033,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33034,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33035,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33036,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33037,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33038,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33039,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33040,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33041,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33042,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33043,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33044,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33045,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33046,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33047,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33048,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33049,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33050,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33051,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.47,157,Batch_sim_scenario,218,105,3,-3,2,0,90,15,1,33052,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
