Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4572,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4573,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4574,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4575,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4576,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4577,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4578,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4579,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4580,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4581,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4582,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4583,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4584,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4585,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4586,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4587,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4588,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4589,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4590,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4591,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4592,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4593,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4594,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4595,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4596,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4597,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4598,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4599,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4600,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4601,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4602,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4603,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4604,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4605,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4606,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4607,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4608,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4609,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
