Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26655,WheelchairAgent(Clone),10,8,1.3,1.17,5.326904,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26656,AdultMaleAgent(Clone),8,10,1.71,1.58,7.640381,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26657,AdultMaleAgent(Clone),10,8,1.71,1.58,4.962646,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26658,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26659,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26660,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26661,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.996094,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26662,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.533691,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26663,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26664,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26665,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26666,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26667,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26668,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26669,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26670,WheelchairAgent(Clone),10,8,1.3,1.17,6.290527,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26671,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26672,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26673,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26674,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.994629,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26675,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26676,AdultMaleAgent(Clone),8,10,1.71,1.58,7.073486,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26677,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26678,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26679,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26680,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.801025,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26681,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26682,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.677734,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26683,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26684,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26685,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26686,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26687,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26688,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26689,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.218506,1,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26690,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26691,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26692,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26693,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26694,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26695,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26696,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26697,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26698,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26699,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26700,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26701,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26702,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26703,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26704,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26705,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26706,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26707,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26708,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26709,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26710,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26711,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26712,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26713,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26714,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26715,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26716,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26717,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26718,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26719,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26720,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26721,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26722,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26723,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26724,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26725,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26726,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26727,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26728,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26729,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26730,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26731,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26732,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26733,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26734,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26735,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26736,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26737,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26738,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26739,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26740,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26741,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26742,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26743,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26744,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26745,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26746,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26747,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
