Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2121,AdultMaleAgent(Clone),10,8,1.71,1.58,4.434937,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2122,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.14743,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2123,AdultMaleAgent(Clone),11,9,1.71,1.58,6.820496,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2124,AdultMaleAgent(Clone),11,9,1.71,1.58,3.318665,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2125,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.348236,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2126,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2127,WheelchairAgent(Clone),11,9,1.3,1.17,5.056458,2,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2128,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.012268,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2129,WheelchairAgent(Clone),9,11,1.3,1.17,6.84848,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2130,WheelchairAgent(Clone),8,10,1.3,1.17,0.4741821,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2131,AdultMaleAgent(Clone),10,8,1.71,1.58,5.342102,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2132,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.961945,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2133,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2134,WheelchairAgent(Clone),9,11,1.3,1.17,6.769684,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2135,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2136,AdultMaleAgent(Clone),11,9,1.71,1.58,4.580841,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2137,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2138,AdultMaleAgent(Clone),10,8,1.71,1.58,6.756927,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2139,WheelchairAgent(Clone),8,10,1.3,1.17,3.753601,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2140,WheelchairAgent(Clone),11,9,1.3,1.17,3.414581,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2141,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.018005,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2142,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.25415,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2143,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.426697,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2144,WheelchairAgent(Clone),10,8,1.3,1.17,4.245758,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2145,WheelchairAgent(Clone),11,9,1.3,1.17,2.943359,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2146,AdultMaleAgent(Clone),9,11,1.71,1.58,6.993011,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2147,WheelchairAgent(Clone),8,10,1.3,1.17,0.78479,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2148,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2149,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2150,AdultMaleAgent(Clone),8,10,1.71,1.58,2.935944,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2151,WheelchairAgent(Clone),8,10,1.3,1.17,4.097198,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2152,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2153,WheelchairAgent(Clone),8,10,1.3,1.17,1.805206,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2154,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2155,WheelchairAgent(Clone),9,11,1.3,1.17,5.959473,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2156,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.992065,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2157,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2158,AdultMaleAgent(Clone),8,10,1.71,1.58,4.467834,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2159,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2160,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2161,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2162,WheelchairAgent(Clone),8,10,1.3,1.17,2.615204,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2163,AdultMaleAgent(Clone),11,9,1.71,1.58,5.351898,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2164,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2165,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2166,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2167,AdultMaleAgent(Clone),8,10,1.71,1.58,0.8934326,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2168,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2169,WheelchairAgent(Clone),8,10,1.3,1.17,3.008209,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2170,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2171,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.331512,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2172,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2173,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2174,WheelchairAgent(Clone),11,9,1.3,1.17,7.203705,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2175,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2176,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.1835022,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2177,AdultMaleAgent(Clone),8,10,1.71,1.58,1.170166,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2178,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2179,AdultMaleAgent(Clone),8,10,1.71,1.58,1.690002,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2180,AdultMaleAgent(Clone),11,9,1.71,1.58,6.91571,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2181,AdultMaleAgent(Clone),8,10,1.71,1.58,3.817322,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2182,AdultMaleAgent(Clone),11,9,1.71,1.58,4.282166,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2183,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2184,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2185,AdultMaleAgent(Clone),11,9,1.71,1.58,7.198914,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2186,WheelchairAgent(Clone),11,9,1.3,1.17,4.511108,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2187,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2188,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2189,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.279144,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2190,AdultMaleAgent(Clone),11,9,1.71,1.58,3.722626,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2191,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.002594,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2192,AdultMaleAgent(Clone),11,9,1.71,1.58,6.928467,1,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2193,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2194,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2195,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2196,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2197,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.8161011,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2198,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2199,WheelchairAgent(Clone),8,10,1.3,1.17,4.738098,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2200,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.9105835,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2201,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2202,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2203,AdultMaleAgent(Clone),11,9,1.71,1.58,7.428589,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2204,AdultMaleAgent(Clone),11,9,1.71,1.58,4.271973,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2205,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2206,AdultMaleAgent(Clone),8,10,1.71,1.58,1.772949,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2207,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2208,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2209,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2210,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2211,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2212,AdultMaleAgent(Clone),11,9,1.71,1.58,4.562134,1,True,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2213,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2214,WheelchairAgent(Clone),8,10,1.3,1.17,2.648865,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2215,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2216,AdultMaleAgent(Clone),8,10,1.71,1.58,1.924042,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2217,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2218,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2219,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2220,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2221,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2222,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2223,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2224,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2225,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2226,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2227,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2228,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2229,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2230,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2231,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2232,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2233,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2234,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2235,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.337738,1,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2236,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2237,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2238,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2239,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2240,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2241,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2242,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2243,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2244,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2245,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2246,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2247,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2248,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2249,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.08,11,Batch_sim_scenario,223,50,3,-2,-5,0,90,15,1,2250,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
