Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28917,WheelchairAgent(Clone),10,8,1.3,1.17,4.163086,1,False,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28918,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.615723,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28919,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.925293,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28920,WheelchairAgent(Clone),9,11,1.3,1.17,5.889648,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28921,AdultMaleAgent(Clone),9,11,1.71,1.58,9.80957,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28922,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.132324,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28923,AdultMaleAgent(Clone),9,11,1.71,1.58,7.852051,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28924,WheelchairAgent(Clone),9,11,1.3,1.17,9.248047,1,False,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28925,AdultMaleAgent(Clone),10,8,1.71,1.58,5.582031,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28926,AdultMaleAgent(Clone),10,8,1.71,1.58,6.282715,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28927,AdultMaleAgent(Clone),8,10,1.71,1.58,0.862793,1,False,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28928,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.114746,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28929,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.527832,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28930,WheelchairAgent(Clone),11,9,1.3,1.17,4.773926,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28931,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.61084,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28932,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.166504,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28933,AdultMaleAgent(Clone),11,9,1.71,1.58,6.336914,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28934,AdultMaleAgent(Clone),11,9,1.71,1.58,7.018555,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28935,WheelchairAgent(Clone),9,11,1.3,1.17,8.145996,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28936,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28937,AdultMaleAgent(Clone),11,9,1.71,1.58,7.093262,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28938,AdultMaleAgent(Clone),11,9,1.71,1.58,3.882324,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28939,AdultMaleAgent(Clone),11,9,1.71,1.58,5.875488,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28940,WheelchairAgent(Clone),9,11,1.3,1.17,9.498535,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28941,AdultMaleAgent(Clone),10,8,1.71,1.58,3.662598,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28942,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.125,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28943,WheelchairAgent(Clone),11,9,1.3,1.17,3.862305,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28944,WheelchairAgent(Clone),10,8,1.3,1.17,4.440918,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28945,WheelchairAgent(Clone),9,11,1.3,1.17,6.146484,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28946,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28947,AdultMaleAgent(Clone),10,8,1.71,1.58,4.871582,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28948,WheelchairAgent(Clone),10,8,1.3,1.17,5.319824,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28949,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.151367,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28950,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28951,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.291992,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28952,WheelchairAgent(Clone),8,10,1.3,1.17,1.044434,1,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28953,WheelchairAgent(Clone),9,11,1.3,1.17,6.158203,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28954,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.371582,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28955,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28956,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.361816,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28957,AdultMaleAgent(Clone),11,9,1.71,1.58,5.668457,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28958,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28959,WheelchairAgent(Clone),8,10,1.3,1.17,1.726074,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28960,AdultMaleAgent(Clone),11,9,1.71,1.58,4.696289,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28961,AdultMaleAgent(Clone),8,10,1.71,1.58,2.972656,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28962,AdultMaleAgent(Clone),11,9,1.71,1.58,4.369141,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28963,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28964,AdultMaleAgent(Clone),8,10,1.71,1.58,2.546387,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28965,AdultMaleAgent(Clone),11,9,1.71,1.58,4.347168,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28966,AdultMaleAgent(Clone),9,11,1.71,1.58,6.722656,1,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28967,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28968,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28969,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28970,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28971,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.4560547,1,False,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28972,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28973,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28974,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28975,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28976,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28977,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28978,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28979,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28980,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28981,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28982,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28983,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28984,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28985,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28986,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28987,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28988,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28989,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28990,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28991,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28992,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28993,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28994,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28995,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28996,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28997,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28998,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,28999,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29000,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29001,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29002,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29003,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29004,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29005,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29006,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29007,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29008,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29009,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29010,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29011,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29012,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29013,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29014,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29015,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29016,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29017,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29018,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29019,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29020,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29021,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29022,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29023,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29024,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29025,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29026,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29027,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29028,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29029,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29030,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29031,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29032,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29033,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29034,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29035,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29036,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29037,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29038,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29039,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.52,138,Batch_sim_scenario,193,86,3,-1,1,0,90,15,1,29040,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
