Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,37990,AdultMaleAgent(Clone),10,8,1.71,1.58,3.142578,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,37991,WheelchairAgent(Clone),9,11,1.3,1.17,8.084961,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,37992,WheelchairAgent(Clone),11,9,1.3,1.17,5.50293,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,37993,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.07666,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,37994,WheelchairAgent(Clone),10,8,1.3,1.17,6.1875,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,37995,AdultMaleAgent(Clone),11,9,1.71,1.58,5.732422,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,37996,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,37997,WheelchairAgent(Clone),9,11,1.3,1.17,6.852051,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,37998,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.428711,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,37999,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38000,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.334473,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38001,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38002,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.076172,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38003,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.1796875,1,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38004,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.235352,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38005,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38006,WheelchairAgent(Clone),10,8,1.3,1.17,5.169434,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38007,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38008,WheelchairAgent(Clone),9,11,1.3,1.17,7.643555,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38009,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38010,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38011,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38012,AdultMaleAgent(Clone),10,8,1.71,1.58,2.997559,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38013,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38014,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38015,AdultMaleAgent(Clone),10,8,1.71,1.58,2.81543,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38016,AdultMaleAgent(Clone),10,8,1.71,1.58,2.313965,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38017,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38018,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38019,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38020,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38021,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38022,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38023,WheelchairAgent(Clone),10,8,1.3,1.17,4.440918,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38024,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38025,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38026,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38027,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38028,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38029,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.814941,1,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38030,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38031,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38032,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38033,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38034,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38035,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38036,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38037,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38038,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38039,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38040,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38041,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38042,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38043,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38044,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38045,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38046,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38047,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38048,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38049,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38050,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38051,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38052,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38053,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38054,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38055,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38056,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38057,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38058,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38059,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38060,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38061,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38062,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38063,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38064,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38065,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38066,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38067,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38068,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38069,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38070,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38071,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38072,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38073,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38074,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38075,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.11,181,Batch_sim_scenario,200,70,3,0,3,0,90,15,1,38076,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
