Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46575,AdultMaleAgent(Clone),10,8,1.71,1.58,5.54248,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46576,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.626465,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46577,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.567383,1,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46578,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.483887,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46579,AdultMaleAgent(Clone),9,11,1.71,1.58,7.717773,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46580,AdultMaleAgent(Clone),8,10,1.71,1.58,2.476563,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46581,AdultMaleAgent(Clone),9,11,1.71,1.58,8.989746,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46582,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.35791,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46583,AdultMaleAgent(Clone),10,8,1.71,1.58,7.157715,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46584,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.228027,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46585,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.164551,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46586,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.990234,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46587,AdultMaleAgent(Clone),8,10,1.71,1.58,2.992188,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46588,AdultMaleAgent(Clone),9,11,1.71,1.58,7.465332,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46589,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46590,AdultMaleAgent(Clone),11,9,1.71,1.58,5.09082,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46591,WheelchairAgent(Clone),9,11,1.3,1.17,7.447266,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46592,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.017578,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46593,AdultMaleAgent(Clone),10,8,1.71,1.58,4.64502,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46594,WheelchairAgent(Clone),8,10,1.3,1.17,1.164551,1,False,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46595,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46596,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46597,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.469238,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46598,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46599,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46600,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46601,AdultMaleAgent(Clone),9,11,1.71,1.58,7.337891,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46602,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46603,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.430664,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46604,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46605,WheelchairAgent(Clone),8,10,1.3,1.17,2.057617,1,False,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46606,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.3212891,1,False,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46607,AdultMaleAgent(Clone),10,8,1.71,1.58,4.087891,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46608,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46609,WheelchairAgent(Clone),9,11,1.3,1.17,7.98877,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46610,WheelchairAgent(Clone),9,11,1.3,1.17,6.735352,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46611,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46612,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46613,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46614,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46615,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46616,WheelchairAgent(Clone),9,11,1.3,1.17,7.565918,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46617,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46618,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46619,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46620,AdultMaleAgent(Clone),10,8,1.71,1.58,3.72168,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46621,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.948242,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46622,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46623,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.853027,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46624,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46625,WheelchairAgent(Clone),10,8,1.3,1.17,6.358398,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46626,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46627,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46628,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46629,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46630,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46631,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46632,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46633,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46634,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46635,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46636,WheelchairAgent(Clone),10,8,1.3,1.17,2.85498,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46637,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46638,WheelchairAgent(Clone),10,8,1.3,1.17,3.666504,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46639,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46640,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46641,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46642,AdultMaleAgent(Clone),10,8,1.71,1.58,3.828125,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46643,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46644,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46645,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46646,AdultMaleAgent(Clone),10,8,1.71,1.58,3.997559,1,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46647,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46648,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46649,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46650,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46651,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46652,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46653,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46654,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46655,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46656,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46657,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46658,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46659,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46660,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46661,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46662,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46663,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46664,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46665,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46666,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46667,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46668,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46669,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46670,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46671,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46672,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46673,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46674,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46675,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46676,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46677,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46678,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46679,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46680,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46681,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46682,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46683,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.18,222,Batch_sim_scenario,209,94,3,-1,5,0,90,15,1,46684,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
