Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1702,WheelchairAgent(Clone),9,11,1.3,1.17,7.418854,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1703,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.1750793,4,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1704,WheelchairAgent(Clone),8,10,1.3,1.17,5.267181,2,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1705,AdultMaleAgent(Clone),8,10,1.71,1.58,3.919006,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1706,WheelchairAgent(Clone),9,11,1.3,1.17,7.412018,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1707,AdultMaleAgent(Clone),9,11,1.71,1.58,3.343262,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1708,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.518433,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1709,WheelchairAgent(Clone),8,10,1.3,1.17,4.652008,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1710,AdultMaleAgent(Clone),9,11,1.71,1.58,7.295074,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1711,WheelchairAgent(Clone),11,9,1.3,1.17,1.739471,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1712,AdultMaleAgent(Clone),11,9,1.71,1.58,4.819946,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1713,AdultMaleAgent(Clone),9,11,1.71,1.58,5.008911,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1714,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.676025,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1715,AdultMaleAgent(Clone),10,8,1.71,1.58,7.71225,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1716,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.078522,2,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1717,WheelchairAgent(Clone),11,9,1.3,1.17,1.455444,2,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1718,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.779037,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1719,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1720,WheelchairAgent(Clone),11,9,1.3,1.17,4.075958,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1721,AdultMaleAgent(Clone),8,10,1.71,1.58,3.923401,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1722,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.985474,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1723,WheelchairAgent(Clone),11,9,1.3,1.17,0.9684448,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1724,WheelchairAgent(Clone),11,9,1.3,1.17,5.511322,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1725,WheelchairAgent(Clone),9,11,1.3,1.17,3.611267,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1726,WheelchairAgent(Clone),10,8,1.3,1.17,8.641357,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1727,WheelchairAgent(Clone),11,9,1.3,1.17,1.66864,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1728,WheelchairAgent(Clone),9,11,1.3,1.17,4.372742,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1729,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.551819,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1730,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1731,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.77063,1,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1732,AdultMaleAgent(Clone),8,10,1.71,1.58,5.62117,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1733,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.866394,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1734,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1735,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.465302,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1736,WheelchairAgent(Clone),8,10,1.3,1.17,5.606293,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1737,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1738,WheelchairAgent(Clone),8,10,1.3,1.17,4.882782,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1739,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.852814,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1740,WheelchairAgent(Clone),8,10,1.3,1.17,5.096191,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1741,AdultMaleAgent(Clone),9,11,1.71,1.58,5.407318,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1742,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1743,AdultMaleAgent(Clone),8,10,1.71,1.58,7.505127,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1744,AdultMaleAgent(Clone),11,9,1.71,1.58,1.476379,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1745,AdultMaleAgent(Clone),8,10,1.71,1.58,5.613525,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1746,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1747,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1748,WheelchairAgent(Clone),8,10,1.3,1.17,6.264221,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1749,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1750,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.5869446,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1751,AdultMaleAgent(Clone),9,11,1.71,1.58,5.108124,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1752,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1753,WheelchairAgent(Clone),8,10,1.3,1.17,6.72113,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1754,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.967285,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1755,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.769012,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1756,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.52832,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1757,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1758,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1759,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1760,WheelchairAgent(Clone),8,10,1.3,1.17,3.019379,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1761,WheelchairAgent(Clone),8,10,1.3,1.17,3.745728,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1762,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1763,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1764,WheelchairAgent(Clone),8,10,1.3,1.17,3.462799,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1765,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1766,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1767,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.575287,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1768,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1769,WheelchairAgent(Clone),11,9,1.3,1.17,0.7902527,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1770,WheelchairAgent(Clone),8,10,1.3,1.17,4.161896,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1771,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1772,AdultMaleAgent(Clone),11,9,1.71,1.58,3.441742,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1773,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1774,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1775,WheelchairAgent(Clone),8,10,1.3,1.17,4.55658,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1776,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1777,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1778,WheelchairAgent(Clone),11,9,1.3,1.17,5.070038,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1779,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1780,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1781,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1782,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1783,WheelchairAgent(Clone),11,9,1.3,1.17,3.60553,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1784,WheelchairAgent(Clone),8,10,1.3,1.17,2.598816,1,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1785,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1786,AdultMaleAgent(Clone),11,9,1.71,1.58,0.9588318,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1787,AdultMaleAgent(Clone),11,9,1.71,1.58,3.377289,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1788,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1789,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1790,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1791,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1792,WheelchairAgent(Clone),11,9,1.3,1.17,3.739929,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1793,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1794,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.284454,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1795,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1796,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1797,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1798,AdultMaleAgent(Clone),11,9,1.71,1.58,3.769775,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1799,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1800,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1801,AdultMaleAgent(Clone),11,9,1.71,1.58,3.118805,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1802,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1803,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1804,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1805,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1806,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1807,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1808,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1809,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1810,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1811,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1812,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1813,AdultMaleAgent(Clone),11,9,1.71,1.58,1.658508,1,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1814,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1815,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1816,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1817,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1818,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1819,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1820,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1821,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1822,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1823,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1824,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1825,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1826,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1827,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1828,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1829,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1830,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1831,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1832,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1833,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1834,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1835,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1836,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1837,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1838,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1839,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.56,9,Batch_sim_scenario,212,35,3,-4,-5,0,90,15,1,1840,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
