Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10612,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10613,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10614,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10615,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10616,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10617,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10618,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10619,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10620,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10621,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10622,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10623,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10624,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10625,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10626,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10627,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10628,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10629,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10630,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10631,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10632,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10633,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10634,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10635,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10636,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10637,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10638,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10639,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10640,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10641,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10642,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10643,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10644,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10645,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10646,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10647,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10648,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10649,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10650,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10651,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10652,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10653,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10654,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10655,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10656,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10657,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10658,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10659,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10660,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10661,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10662,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10663,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10664,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10665,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10666,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10667,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10668,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10669,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10670,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10671,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10672,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10673,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10674,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10675,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10676,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10677,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.09,51,Batch_sim_scenario,217,89,3,-4,-3,0,90,15,1,10678,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
