Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32560,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32561,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32562,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32563,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32564,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32565,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32566,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32567,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32568,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32569,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32570,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32571,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32572,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32573,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32574,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32575,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32576,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32577,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32578,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32579,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32580,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32581,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32582,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32583,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32584,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32585,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32586,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32587,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32588,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32589,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32590,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32591,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32592,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32593,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32594,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32595,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32596,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32597,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32598,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32599,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32600,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32601,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32602,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32603,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32604,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32605,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32606,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32607,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32608,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32609,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32610,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32611,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32612,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32613,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32614,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32615,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32616,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32617,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32618,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32619,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32620,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32621,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32622,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32623,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32624,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32625,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32626,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32627,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32628,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.35,155,Batch_sim_scenario,223,89,3,-5,2,0,90,15,1,32629,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
