Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3326,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3327,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3328,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3329,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3330,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3331,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3332,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3333,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3334,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3335,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3336,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3337,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3338,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3339,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3340,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3341,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3342,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3343,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3344,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3345,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3346,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3347,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3348,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3349,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3350,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3351,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3352,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3353,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3354,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3355,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3356,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3357,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3358,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3359,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3360,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3361,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3362,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3363,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3364,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3365,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3366,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3367,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3368,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3369,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3370,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3371,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3372,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3373,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3374,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3375,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3376,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3377,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3378,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3379,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3380,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3381,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3382,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3383,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3384,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3385,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3386,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3387,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3388,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3389,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3390,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3391,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3392,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3393,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3394,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3395,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3396,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3397,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3398,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3399,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3400,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3401,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3402,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3403,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3404,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3405,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3406,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3407,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3408,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.38,16,Batch_sim_scenario,238,87,3,3,-5,0,90,15,1,3409,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
