Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22285,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22286,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22287,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22288,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22289,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22290,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22291,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22292,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22293,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22294,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22295,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22296,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22297,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22298,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22299,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22300,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22301,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22302,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22303,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22304,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22305,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22306,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22307,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22308,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22309,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22310,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22311,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22312,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22313,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22314,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22315,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22316,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22317,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22318,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22319,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22320,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22321,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22322,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22323,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22324,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22325,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22326,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22327,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22328,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22329,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.40,106,Batch_sim_scenario,201,48,3,-12,0,0,90,15,1,22330,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
