Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,155,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,156,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,157,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,158,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,159,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,160,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,161,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,162,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,163,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,164,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,165,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,166,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,167,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,168,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,169,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,170,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,171,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,172,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,173,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,174,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,175,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,176,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,177,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,178,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,179,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,180,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,181,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,182,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,183,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,184,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,185,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,186,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,187,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,188,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,189,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,190,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,191,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,192,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,193,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,194,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,195,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,196,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,197,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,198,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,199,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,200,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,201,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,202,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,203,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,204,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,205,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,206,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.06,1,Batch_sim_scenario,208,47,3,-12,-5,0,90,15,1,207,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
