Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52233,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.787598,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52234,AdultMaleAgent(Clone),10,8,1.71,1.58,0.5239258,1,False,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52235,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.168945,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52236,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52237,WheelchairAgent(Clone),9,11,1.3,1.17,6.818359,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52238,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52239,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52240,WheelchairAgent(Clone),9,11,1.3,1.17,5.913086,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52241,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52242,AdultMaleAgent(Clone),11,9,1.71,1.58,8.747559,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52243,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52244,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.616699,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52245,WheelchairAgent(Clone),9,11,1.3,1.17,7.327637,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52246,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52247,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52248,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52249,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52250,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.923828,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52251,AdultMaleAgent(Clone),9,11,1.71,1.58,8.67041,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52252,AdultMaleAgent(Clone),10,8,1.71,1.58,0.7446289,1,False,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52253,AdultMaleAgent(Clone),9,11,1.71,1.58,7.220215,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52254,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52255,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52256,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52257,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52258,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52259,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52260,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.15918,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52261,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52262,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52263,WheelchairAgent(Clone),9,11,1.3,1.17,6.816895,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52264,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52265,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.382324,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52266,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52267,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52268,WheelchairAgent(Clone),9,11,1.3,1.17,5.960449,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52269,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52270,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52271,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.842285,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52272,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52273,AdultMaleAgent(Clone),9,11,1.71,1.58,6.428223,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52274,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52275,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52276,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52277,AdultMaleAgent(Clone),9,11,1.71,1.58,7.466309,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52278,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.03418,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52279,WheelchairAgent(Clone),9,11,1.3,1.17,6.859863,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52280,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52281,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52282,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52283,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52284,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52285,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52286,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.091797,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52287,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52288,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52289,AdultMaleAgent(Clone),9,11,1.71,1.58,7.155762,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52290,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52291,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52292,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52293,WheelchairAgent(Clone),10,8,1.3,1.17,0.6499023,1,False,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52294,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52295,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52296,WheelchairAgent(Clone),9,11,1.3,1.17,7.422852,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52297,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.305664,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52298,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52299,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52300,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52301,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52302,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52303,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52304,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52305,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52306,AdultMaleAgent(Clone),9,11,1.71,1.58,7.808105,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52307,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52308,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52309,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52310,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52311,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52312,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52313,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52314,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52315,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52316,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52317,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52318,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52319,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52320,WheelchairAgent(Clone),9,11,1.3,1.17,5.70752,1,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52321,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52322,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52323,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52324,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52325,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52326,AdultMaleAgent(Clone),10,8,1.71,1.58,0.1293945,1,False,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52327,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52328,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52329,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52330,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52331,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52332,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52333,AdultMaleAgent(Clone),10,8,1.71,1.58,0.6118164,1,False,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52334,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52335,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52336,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52337,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52338,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52339,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52340,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52341,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52342,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52343,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52344,WheelchairAgent(Clone),10,8,1.3,1.17,0.3369141,1,False,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52345,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52346,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52347,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52348,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52349,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52350,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52351,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52352,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52353,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52354,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52355,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52356,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52357,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52358,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52359,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52360,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52361,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52362,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52363,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52364,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52365,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52366,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52367,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52368,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.47.00,249,Batch_sim_scenario,210,56,3,5,6,0,90,15,1,52369,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
