Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34359,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34360,WheelchairAgent(Clone),11,9,1.3,1.17,8.411133,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34361,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34362,WheelchairAgent(Clone),11,9,1.3,1.17,8.875,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34363,AdultMaleAgent(Clone),10,8,1.71,1.58,0.9335938,1,False,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34364,AdultMaleAgent(Clone),9,11,1.71,1.58,7.336914,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34365,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.397461,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34366,AdultMaleAgent(Clone),9,11,1.71,1.58,8.277344,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34367,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34368,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34369,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.442383,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34370,WheelchairAgent(Clone),10,8,1.3,1.17,1.094727,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34371,AdultMaleAgent(Clone),9,11,1.71,1.58,9.159668,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34372,AdultMaleAgent(Clone),10,8,1.71,1.58,0.6186523,1,False,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34373,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34374,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34375,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34376,AdultMaleAgent(Clone),9,11,1.71,1.58,6.08252,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34377,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.128418,1,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34378,AdultMaleAgent(Clone),11,9,1.71,1.58,9.277344,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34379,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34380,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34381,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34382,WheelchairAgent(Clone),9,11,1.3,1.17,8.437012,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34383,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34384,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34385,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34386,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34387,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.505859,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34388,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34389,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34390,AdultMaleAgent(Clone),10,8,1.71,1.58,1.230957,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34391,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34392,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34393,AdultMaleAgent(Clone),10,8,1.71,1.58,2.169922,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34394,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34395,WheelchairAgent(Clone),9,11,1.3,1.17,7.277344,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34396,AdultMaleAgent(Clone),10,8,1.71,1.58,0.3374023,1,False,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34397,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34398,AdultMaleAgent(Clone),9,11,1.71,1.58,6.743164,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34399,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34400,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34401,AdultFemaleAgent(Clone),10,8,1.58,1.450001,1.274414,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34402,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34403,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34404,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34405,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.370117,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34406,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34407,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34408,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34409,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34410,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34411,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34412,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34413,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34414,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34415,WheelchairAgent(Clone),10,8,1.3,1.17,1.57373,1,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34416,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34417,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34418,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34419,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34420,WheelchairAgent(Clone),10,8,1.3,1.17,0.5795898,1,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34421,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34422,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34423,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34424,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34425,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34426,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34427,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34428,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34429,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34430,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34431,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34432,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34433,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34434,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34435,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34436,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34437,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34438,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34439,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34440,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34441,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34442,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34443,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34444,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34445,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34446,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34447,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34448,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34449,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34450,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34451,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34452,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34453,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34454,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34455,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34456,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34457,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34458,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34459,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34460,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34461,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34462,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34463,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34464,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34465,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34466,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34467,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34468,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34469,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34470,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34471,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34472,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34473,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34474,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34475,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.29,164,Batch_sim_scenario,222,60,3,4,2,0,90,15,1,34476,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
