Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22911,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22912,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22913,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22914,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22915,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22916,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22917,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22918,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22919,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22920,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22921,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22922,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22923,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22924,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22925,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22926,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22927,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22928,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22929,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22930,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22931,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22932,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22933,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22934,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22935,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22936,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22937,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22938,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22939,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22940,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22941,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22942,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22943,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22944,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22945,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22946,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22947,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22948,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22949,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22950,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22951,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22952,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22953,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22954,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22955,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22956,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22957,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22958,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22959,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22960,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22961,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22962,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22963,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22964,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22965,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22966,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22967,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22968,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22969,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22970,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22971,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22972,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22973,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.58,109,Batch_sim_scenario,218,65,3,-9,0,0,90,15,1,22974,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
