Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27245,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27246,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27247,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.9472656,1,False,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27248,WheelchairAgent(Clone),9,11,1.3,1.17,1.143066,1,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27249,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.843262,1,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27250,WheelchairAgent(Clone),10,8,1.3,1.17,7.817383,1,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27251,AdultMaleAgent(Clone),10,8,1.71,1.58,7.794922,1,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27252,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27253,WheelchairAgent(Clone),8,10,1.3,1.17,8.639648,1,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27254,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27255,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27256,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27257,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27258,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27259,AdultMaleAgent(Clone),9,11,1.71,1.58,1.31665,1,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27260,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27261,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27262,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27263,AdultMaleAgent(Clone),8,10,1.71,1.58,8.037354,1,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27264,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.201172,1,False,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27265,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27266,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27267,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27268,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.021484,1,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27269,AdultMaleAgent(Clone),9,11,1.71,1.58,1.997803,1,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27270,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27271,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27272,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27273,AdultMaleAgent(Clone),9,11,1.71,1.58,0.4667969,1,False,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27274,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27275,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27276,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27277,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27278,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.8652344,1,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27279,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27280,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27281,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27282,WheelchairAgent(Clone),9,11,1.3,1.17,1.267822,1,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27283,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27284,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.27124,1,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27285,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27286,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27287,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27288,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27289,WheelchairAgent(Clone),9,11,1.3,1.17,1.387695,1,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27290,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27291,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27292,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27293,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27294,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27295,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27296,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27297,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27298,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27299,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27300,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27301,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27302,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27303,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27304,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27305,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27306,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27307,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27308,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27309,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27310,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27311,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27312,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27313,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27314,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27315,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27316,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27317,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27318,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27319,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27320,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27321,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27322,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27323,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27324,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27325,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27326,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27327,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27328,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27329,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27330,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27331,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27332,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27333,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27334,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27335,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27336,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27337,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27338,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27339,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27340,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27341,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27342,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27343,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27344,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27345,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27346,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27347,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27348,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27349,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27350,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27351,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27352,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27353,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27354,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27355,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27356,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27357,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27358,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27359,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27360,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27361,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27362,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27363,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27364,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27365,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27366,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27367,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.04,130,Batch_sim_scenario,187,58,3,-9,1,0,90,15,1,27368,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
