Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2785,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.6279907,1,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2786,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.480896,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2787,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2788,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.983612,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2789,WheelchairAgent(Clone),10,8,1.3,1.17,4.483856,1,False,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2790,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2791,AdultMaleAgent(Clone),10,8,1.71,1.58,2.404633,1,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2792,WheelchairAgent(Clone),9,11,1.3,1.17,8.342407,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2793,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2794,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.154297,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2795,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.128082,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2796,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2797,WheelchairAgent(Clone),11,9,1.3,1.17,6.967621,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2798,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2799,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2800,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2801,AdultMaleAgent(Clone),10,8,1.71,1.58,4.381012,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2802,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2803,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.196198,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2804,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2805,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.184814,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2806,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.553467,1,False,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2807,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2808,AdultMaleAgent(Clone),11,9,1.71,1.58,6.503662,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2809,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2810,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2811,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2812,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2813,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2814,WheelchairAgent(Clone),11,9,1.3,1.17,6.936646,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2815,AdultMaleAgent(Clone),11,9,1.71,1.58,7.024536,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2816,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2817,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.456146,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2818,AdultMaleAgent(Clone),11,9,1.71,1.58,7.60788,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2819,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2820,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.183777,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2821,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2822,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.039063,1,False,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2823,WheelchairAgent(Clone),11,9,1.3,1.17,5.98764,1,False,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2824,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2825,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.893951,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2826,AdultMaleAgent(Clone),11,9,1.71,1.58,6.382446,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2827,AdultMaleAgent(Clone),11,9,1.71,1.58,7.658142,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2828,AdultMaleAgent(Clone),10,8,1.71,1.58,2.327576,1,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2829,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2830,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2831,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2832,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2833,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2834,WheelchairAgent(Clone),11,9,1.3,1.17,6.096588,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2835,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2836,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2837,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2838,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.400726,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2839,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2840,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2841,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2842,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2843,AdultMaleAgent(Clone),11,9,1.71,1.58,7.894012,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2844,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2845,AdultMaleAgent(Clone),8,10,1.71,1.58,0.8392639,1,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2846,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2847,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2848,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2849,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2850,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2851,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2852,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2853,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2854,AdultMaleAgent(Clone),11,9,1.71,1.58,7.718903,1,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2855,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2856,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2857,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2858,WheelchairAgent(Clone),8,10,1.3,1.17,0.6261597,1,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2859,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2860,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2861,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2862,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2863,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2864,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2865,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2866,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2867,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2868,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2869,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2870,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2871,WheelchairAgent(Clone),8,10,1.3,1.17,0.7404175,1,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2872,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2873,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2874,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2875,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2876,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2877,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2878,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2879,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2880,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2881,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2882,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2883,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2884,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2885,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2886,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2887,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2888,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2889,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2890,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2891,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2892,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2893,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2894,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2895,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2896,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2897,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2898,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2899,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2900,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2901,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2902,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2903,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2904,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2905,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2906,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2907,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2908,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2909,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2910,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.26,14,Batch_sim_scenario,210,58,3,1,-5,0,90,15,1,2911,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
