Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10057,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.834961,2,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10058,AdultMaleAgent(Clone),10,8,1.71,1.58,8.121094,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10059,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.596802,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10060,WheelchairAgent(Clone),8,10,1.3,1.17,5.158813,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10061,AdultMaleAgent(Clone),8,10,1.71,1.58,6.59314,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10062,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.78125,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10063,AdultMaleAgent(Clone),9,11,1.71,1.58,5.183105,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10064,AdultMaleAgent(Clone),8,10,1.71,1.58,5.470581,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10065,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.5157471,2,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10066,AdultMaleAgent(Clone),9,11,1.71,1.58,3.432861,1,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10067,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.113403,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10068,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.189209,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10069,WheelchairAgent(Clone),8,10,1.3,1.17,7.049683,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10070,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.916748,2,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10071,WheelchairAgent(Clone),9,11,1.3,1.17,2.748413,1,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10072,WheelchairAgent(Clone),9,11,1.3,1.17,2.312012,1,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10073,AdultMaleAgent(Clone),11,9,1.71,1.58,0.3739014,2,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10074,WheelchairAgent(Clone),8,10,1.3,1.17,4.120728,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10075,AdultMaleAgent(Clone),9,11,1.71,1.58,0.5750732,1,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10076,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.065063,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10077,AdultMaleAgent(Clone),8,10,1.71,1.58,6.671387,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10078,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10079,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.314453,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10080,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.4646,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10081,WheelchairAgent(Clone),10,8,1.3,1.17,8.028442,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10082,AdultMaleAgent(Clone),10,8,1.71,1.58,9.627441,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10083,AdultMaleAgent(Clone),9,11,1.71,1.58,4.324341,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10084,WheelchairAgent(Clone),11,9,1.3,1.17,2.333374,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10085,AdultMaleAgent(Clone),8,10,1.71,1.58,6.866333,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10086,AdultMaleAgent(Clone),9,11,1.71,1.58,3.174927,1,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10087,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.185425,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10088,AdultMaleAgent(Clone),9,11,1.71,1.58,4.497681,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10089,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10090,AdultMaleAgent(Clone),10,8,1.71,1.58,7.921143,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10091,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10092,AdultMaleAgent(Clone),9,11,1.71,1.58,6.05249,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10093,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.7719727,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10094,WheelchairAgent(Clone),9,11,1.3,1.17,4.391846,1,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10095,AdultMaleAgent(Clone),8,10,1.71,1.58,6.799683,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10096,WheelchairAgent(Clone),8,10,1.3,1.17,6.712891,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10097,WheelchairAgent(Clone),11,9,1.3,1.17,2.614624,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10098,AdultMaleAgent(Clone),8,10,1.71,1.58,5.804077,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10099,AdultMaleAgent(Clone),11,9,1.71,1.58,0.1630859,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10100,WheelchairAgent(Clone),9,11,1.3,1.17,5.222046,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10101,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10102,WheelchairAgent(Clone),8,10,1.3,1.17,7.749146,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10103,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.902832,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10104,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10105,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.95105,1,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10106,AdultMaleAgent(Clone),8,10,1.71,1.58,6.533447,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10107,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.804077,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10108,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10109,WheelchairAgent(Clone),9,11,1.3,1.17,1.119995,1,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10110,AdultMaleAgent(Clone),8,10,1.71,1.58,5.805664,1,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10111,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10112,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10113,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10114,AdultMaleAgent(Clone),8,10,1.71,1.58,6.752686,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10115,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10116,AdultMaleAgent(Clone),11,9,1.71,1.58,3.605591,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10117,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10118,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10119,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10120,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10121,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10122,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10123,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10124,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10125,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.146851,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10126,WheelchairAgent(Clone),11,9,1.3,1.17,0.9041748,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10127,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10128,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10129,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10130,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10131,AdultMaleAgent(Clone),11,9,1.71,1.58,3.204712,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10132,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10133,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10134,AdultMaleAgent(Clone),9,11,1.71,1.58,1.469849,1,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10135,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10136,AdultMaleAgent(Clone),11,9,1.71,1.58,2.551636,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10137,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10138,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.115723,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10139,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10140,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10141,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.35144,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10142,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10143,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10144,WheelchairAgent(Clone),11,9,1.3,1.17,0.9659424,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10145,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10146,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10147,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10148,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10149,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10150,AdultMaleAgent(Clone),11,9,1.71,1.58,0.9177246,1,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10151,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10152,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10153,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10154,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10155,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10156,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10157,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10158,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10159,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10160,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10161,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10162,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10163,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10164,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10165,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10166,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10167,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10168,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10169,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10170,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10171,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10172,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10173,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10174,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10175,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10176,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10177,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10178,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10179,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10180,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10181,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10182,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10183,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10184,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10185,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10186,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10187,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10188,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10189,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10190,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10191,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10192,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10193,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.57,49,Batch_sim_scenario,210,48,3,-6,-3,0,90,15,1,10194,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
