Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50457,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50458,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50459,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50460,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50461,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50462,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50463,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50464,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50465,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50466,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50467,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50468,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50469,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50470,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50471,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50472,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50473,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50474,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50475,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50476,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50477,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50478,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50479,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50480,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50481,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50482,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50483,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50484,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50485,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50486,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50487,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50488,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50489,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50490,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50491,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50492,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50493,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50494,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50495,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50496,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50497,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50498,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50499,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50500,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50501,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50502,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50503,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50504,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.06,240,Batch_sim_scenario,201,108,3,-4,6,0,90,15,1,50505,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
