Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5312,AdultMaleAgent(Clone),10,8,1.71,1.58,10.56311,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5313,AdultMaleAgent(Clone),8,10,1.71,1.58,8.508789,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5314,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.862244,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5315,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5316,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5317,AdultMaleAgent(Clone),9,11,1.71,1.58,2.152466,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5318,WheelchairAgent(Clone),10,8,1.3,1.17,8.5354,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5319,AdultMaleAgent(Clone),9,11,1.71,1.58,2.119385,1,False,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5320,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.898865,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5321,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5322,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5323,AdultMaleAgent(Clone),8,10,1.71,1.58,5.870789,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5324,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.9660034,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5325,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5326,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5327,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5328,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5329,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5330,AdultMaleAgent(Clone),8,10,1.71,1.58,10.00488,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5331,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5332,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5333,AdultMaleAgent(Clone),9,11,1.71,1.58,0.6500244,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5334,WheelchairAgent(Clone),9,11,1.3,1.17,1.340637,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5335,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5336,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5337,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.897522,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5338,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5339,WheelchairAgent(Clone),8,10,1.3,1.17,7.282227,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5340,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5341,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5342,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.1828,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5343,WheelchairAgent(Clone),8,10,1.3,1.17,7.33313,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5344,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5345,AdultMaleAgent(Clone),9,11,1.71,1.58,2.259705,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5346,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5347,AdultMaleAgent(Clone),9,11,1.71,1.58,1.023682,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5348,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.200684,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5349,WheelchairAgent(Clone),8,10,1.3,1.17,7.032837,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5350,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5351,WheelchairAgent(Clone),8,10,1.3,1.17,8.32135,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5352,AdultMaleAgent(Clone),8,10,1.71,1.58,9.081055,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5353,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5354,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5355,AdultMaleAgent(Clone),9,11,1.71,1.58,0.1838989,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5356,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5357,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5358,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5359,WheelchairAgent(Clone),8,10,1.3,1.17,9.028992,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5360,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5361,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5362,AdultMaleAgent(Clone),9,11,1.71,1.58,2.047913,1,False,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5363,WheelchairAgent(Clone),8,10,1.3,1.17,7.854614,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5364,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5365,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.5707397,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5366,WheelchairAgent(Clone),8,10,1.3,1.17,8.073486,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5367,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5368,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5369,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5370,AdultMaleAgent(Clone),8,10,1.71,1.58,8.849243,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5371,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5372,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5373,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5374,AdultMaleAgent(Clone),9,11,1.71,1.58,1.422791,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5375,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5376,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5377,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5378,AdultMaleAgent(Clone),11,9,1.71,1.58,0.9088745,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5379,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5380,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.859619,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5381,WheelchairAgent(Clone),11,9,1.3,1.17,0.7753296,1,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5382,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5383,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5384,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5385,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5386,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5387,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5388,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5389,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5390,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.838989,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5391,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.580872,1,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5392,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5393,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5394,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5395,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5396,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5397,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5398,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5399,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5400,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5401,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5402,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5403,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5404,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5405,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5406,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5407,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5408,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5409,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5410,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5411,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5412,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5413,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5414,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5415,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5416,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5417,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5418,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5419,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5420,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5421,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5422,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5423,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5424,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5425,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5426,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5427,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5428,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5429,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5430,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5431,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5432,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5433,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5434,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5435,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5436,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5437,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5438,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5439,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5440,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5441,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.38,26,Batch_sim_scenario,213,63,3,-8,-4,0,90,15,1,5442,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
