Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3420,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3421,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.511597,2,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3422,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3423,AdultMaleAgent(Clone),9,11,1.71,1.58,8.717987,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3424,WheelchairAgent(Clone),11,9,1.3,1.17,8.56192,2,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3425,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3426,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3427,AdultMaleAgent(Clone),11,9,1.71,1.58,8.894348,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3428,AdultMaleAgent(Clone),11,9,1.71,1.58,8.049072,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3429,WheelchairAgent(Clone),11,9,1.3,1.17,7.908936,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3430,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3431,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.6604,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3432,AdultMaleAgent(Clone),9,11,1.71,1.58,7.457977,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3433,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3434,AdultMaleAgent(Clone),11,9,1.71,1.58,8.250427,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3435,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3436,AdultMaleAgent(Clone),11,9,1.71,1.58,9.729248,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3437,WheelchairAgent(Clone),10,8,1.3,1.17,1.476501,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3438,AdultMaleAgent(Clone),11,9,1.71,1.58,9.865204,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3439,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.666962,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3440,WheelchairAgent(Clone),9,11,1.3,1.17,8.683411,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3441,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3442,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3443,WheelchairAgent(Clone),10,8,1.3,1.17,0.7739868,1,False,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3444,WheelchairAgent(Clone),11,9,1.3,1.17,8.64859,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3445,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3446,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.5166931,1,False,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3447,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3448,WheelchairAgent(Clone),10,8,1.3,1.17,1.118164,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3449,WheelchairAgent(Clone),9,11,1.3,1.17,6.540436,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3450,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3451,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3452,AdultMaleAgent(Clone),9,11,1.71,1.58,6.571747,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3453,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3454,AdultMaleAgent(Clone),11,9,1.71,1.58,8.128143,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3455,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3456,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.628998,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3457,AdultMaleAgent(Clone),11,9,1.71,1.58,8.907379,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3458,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3459,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3460,AdultMaleAgent(Clone),11,9,1.71,1.58,9.08197,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3461,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3462,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3463,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3464,WheelchairAgent(Clone),11,9,1.3,1.17,8.405151,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3465,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3466,WheelchairAgent(Clone),10,8,1.3,1.17,1.184204,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3467,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3468,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3469,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3470,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3471,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3472,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.964569,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3473,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3474,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3475,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3476,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.397186,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3477,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3478,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3479,WheelchairAgent(Clone),11,9,1.3,1.17,7.588043,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3480,AdultFemaleAgent(Clone),11,9,1.58,1.450001,10.25513,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3481,AdultMaleAgent(Clone),11,9,1.71,1.58,8.094696,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3482,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3483,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3484,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3485,WheelchairAgent(Clone),11,9,1.3,1.17,7.740143,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3486,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3487,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3488,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3489,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3490,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3491,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3492,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.604584,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3493,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3494,WheelchairAgent(Clone),11,9,1.3,1.17,8.369476,1,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3495,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3496,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3497,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3498,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3499,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3500,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3501,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3502,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3503,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3504,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3505,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3506,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3507,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3508,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3509,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3510,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3511,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3512,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3513,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3514,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3515,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3516,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3517,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3518,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3519,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3520,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3521,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3522,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3523,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3524,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3525,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3526,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3527,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3528,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3529,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3530,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3531,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3532,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3533,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3534,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3535,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3536,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3537,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3538,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3539,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3540,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3541,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3542,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3543,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3544,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3545,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3546,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3547,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3548,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3549,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3550,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3551,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3552,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3553,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3554,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3555,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3556,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3557,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3558,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3559,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3560,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3561,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3562,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3563,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.44,17,Batch_sim_scenario,219,63,3,4,-5,0,90,15,1,3564,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
