Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9400,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9401,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9402,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9403,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9404,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9405,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9406,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9407,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9408,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9409,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9410,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9411,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9412,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9413,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9414,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9415,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9416,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9417,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9418,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9419,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9420,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9421,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9422,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9423,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9424,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9425,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9426,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9427,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.33,45,Batch_sim_scenario,182,51,3,-10,-3,0,90,15,1,9428,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
