Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31272,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31273,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31274,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31275,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31276,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31277,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31278,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31279,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31280,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31281,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31282,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31283,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31284,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31285,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31286,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31287,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31288,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31289,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31290,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31291,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31292,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31293,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31294,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31295,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31296,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31297,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31298,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31299,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31300,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31301,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31302,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31303,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31304,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31305,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31306,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31307,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31308,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31309,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31310,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31311,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31312,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31313,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31314,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31315,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31316,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31317,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31318,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31319,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31320,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31321,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31322,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31323,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31324,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31325,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31326,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31327,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31328,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31329,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31330,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31331,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.59,149,Batch_sim_scenario,216,60,3,-11,2,0,90,15,1,31332,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
