Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36688,WheelchairAgent(Clone),11,9,1.3,1.17,0.7724609,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36689,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36690,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.369141,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36691,WheelchairAgent(Clone),10,8,1.3,1.17,9.033691,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36692,WheelchairAgent(Clone),11,9,1.3,1.17,1.320801,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36693,AdultMaleAgent(Clone),11,9,1.71,1.58,0.7001953,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36694,WheelchairAgent(Clone),10,8,1.3,1.17,7.751465,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36695,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.521484,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36696,AdultMaleAgent(Clone),9,11,1.71,1.58,1.491699,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36697,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.37793,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36698,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.56543,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36699,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36700,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36701,WheelchairAgent(Clone),10,8,1.3,1.17,8.088867,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36702,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.585449,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36703,WheelchairAgent(Clone),11,9,1.3,1.17,1.586426,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36704,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.394531,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36705,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.230469,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36706,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.70166,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36707,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.192383,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36708,AdultMaleAgent(Clone),9,11,1.71,1.58,3.94043,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36709,AdultMaleAgent(Clone),11,9,1.71,1.58,2.46875,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36710,WheelchairAgent(Clone),11,9,1.3,1.17,0.8178711,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36711,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36712,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36713,AdultMaleAgent(Clone),8,10,1.71,1.58,5.611328,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36714,AdultMaleAgent(Clone),10,8,1.71,1.58,9.706543,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36715,AdultMaleAgent(Clone),9,11,1.71,1.58,4.343262,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36716,WheelchairAgent(Clone),9,11,1.3,1.17,3.46582,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36717,WheelchairAgent(Clone),9,11,1.3,1.17,4.672852,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36718,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36719,WheelchairAgent(Clone),8,10,1.3,1.17,7.635742,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36720,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36721,WheelchairAgent(Clone),10,8,1.3,1.17,9.159668,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36722,WheelchairAgent(Clone),8,10,1.3,1.17,5.756348,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36723,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.736328,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36724,AdultMaleAgent(Clone),10,8,1.71,1.58,9.834961,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36725,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.657227,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36726,AdultMaleAgent(Clone),11,9,1.71,1.58,2.55127,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36727,AdultMaleAgent(Clone),9,11,1.71,1.58,3.845215,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36728,WheelchairAgent(Clone),8,10,1.3,1.17,6.377441,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36729,AdultMaleAgent(Clone),9,11,1.71,1.58,2.630371,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36730,WheelchairAgent(Clone),10,8,1.3,1.17,7.755371,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36731,AdultMaleAgent(Clone),8,10,1.71,1.58,6.025391,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36732,WheelchairAgent(Clone),9,11,1.3,1.17,4.491211,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36733,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.503418,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36734,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.154785,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36735,WheelchairAgent(Clone),8,10,1.3,1.17,6.246582,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36736,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.568848,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36737,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.1865234,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36738,WheelchairAgent(Clone),11,9,1.3,1.17,1.189941,1,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36740,WheelchairAgent(Clone),9,11,1.3,1.17,1.066895,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36741,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36742,AdultMaleAgent(Clone),9,11,1.71,1.58,6.379883,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36743,WheelchairAgent(Clone),10,8,1.3,1.17,7.868652,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36744,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36745,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36746,AdultMaleAgent(Clone),10,8,1.71,1.58,7.869629,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36747,WheelchairAgent(Clone),9,11,1.3,1.17,4.52002,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36748,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36749,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36750,WheelchairAgent(Clone),10,8,1.3,1.17,8.39209,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36751,WheelchairAgent(Clone),9,11,1.3,1.17,4.880859,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36752,AdultMaleAgent(Clone),9,11,1.71,1.58,2.523926,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36753,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36754,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36755,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.647461,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36756,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36757,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36758,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.649902,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36759,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36760,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36761,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36762,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36763,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36764,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36765,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36766,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36767,AdultMaleAgent(Clone),9,11,1.71,1.58,1.571777,1,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36768,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36769,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36770,WheelchairAgent(Clone),9,11,1.3,1.17,2.869629,1,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36771,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36772,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36773,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36774,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36775,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36776,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36777,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36778,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36779,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36780,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36781,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36782,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36783,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36784,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36785,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36786,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36787,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36788,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36789,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36790,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36791,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36792,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36793,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36794,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36795,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36796,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36797,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36798,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36799,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36800,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36801,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36802,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36803,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36804,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36805,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36806,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36807,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36808,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36809,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36810,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36811,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36812,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36813,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36814,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36815,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.35,175,Batch_sim_scenario,217,88,3,-6,3,0,90,15,1,36816,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
