Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8649,WheelchairAgent(Clone),9,11,1.3,1.17,4.963135,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8650,AdultMaleAgent(Clone),11,9,1.71,1.58,6.225586,2,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8651,WheelchairAgent(Clone),9,11,1.3,1.17,4.228516,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8652,AdultMaleAgent(Clone),11,9,1.71,1.58,6.851563,2,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8653,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.07666,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8654,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8655,WheelchairAgent(Clone),9,11,1.3,1.17,4.002319,1,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8656,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8657,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8658,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.650146,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8659,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8660,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8661,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8662,WheelchairAgent(Clone),9,11,1.3,1.17,4.396851,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8663,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8664,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.30957,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8665,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8666,AdultMaleAgent(Clone),11,9,1.71,1.58,7.613281,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8667,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8668,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8669,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8670,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8671,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8672,AdultMaleAgent(Clone),11,9,1.71,1.58,7.527954,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8673,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8674,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8675,WheelchairAgent(Clone),11,9,1.3,1.17,6.438354,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8676,AdultMaleAgent(Clone),9,11,1.71,1.58,4.492554,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8677,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.992676,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8678,WheelchairAgent(Clone),9,11,1.3,1.17,4.259644,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8679,WheelchairAgent(Clone),11,9,1.3,1.17,4.550293,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8680,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8681,AdultMaleAgent(Clone),9,11,1.71,1.58,4.52002,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8682,AdultMaleAgent(Clone),11,9,1.71,1.58,5.946899,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8683,WheelchairAgent(Clone),9,11,1.3,1.17,5.129028,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8684,WheelchairAgent(Clone),11,9,1.3,1.17,6.866455,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8685,AdultMaleAgent(Clone),9,11,1.71,1.58,5.87207,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8686,WheelchairAgent(Clone),11,9,1.3,1.17,6.689819,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8687,WheelchairAgent(Clone),11,9,1.3,1.17,4.82019,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8688,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8689,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8690,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8691,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8692,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.864624,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8693,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8694,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8695,AdultMaleAgent(Clone),9,11,1.71,1.58,3.870605,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8696,WheelchairAgent(Clone),11,9,1.3,1.17,6.626221,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8697,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8698,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8699,AdultMaleAgent(Clone),11,9,1.71,1.58,5.165039,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8700,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8701,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8702,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8703,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8704,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8705,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.944824,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8706,WheelchairAgent(Clone),9,11,1.3,1.17,2.304565,1,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8707,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8708,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8709,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8710,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8711,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8712,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8713,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8714,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8715,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8716,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8717,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.571655,1,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8718,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8719,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8720,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8721,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8722,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8723,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8724,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8725,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8726,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8727,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8728,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8729,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8730,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8731,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8732,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8733,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8734,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8735,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8736,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8737,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8738,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8739,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8740,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8741,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8742,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8743,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8744,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8745,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8746,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8747,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8748,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8749,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8750,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8751,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8752,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8753,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8754,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8755,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8756,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8757,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8758,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8759,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8760,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8761,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8762,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8763,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8764,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8765,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8766,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8767,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8768,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8769,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8770,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8771,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8772,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8773,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8774,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8775,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8776,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8777,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8778,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8779,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8780,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8781,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8782,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8783,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8784,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8785,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8786,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8787,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8788,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.15,42,Batch_sim_scenario,188,49,3,8,-4,0,90,15,1,8789,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
