Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4273,AdultMaleAgent(Clone),9,11,1.71,1.58,4.09259,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4274,WheelchairAgent(Clone),11,9,1.3,1.17,7.553528,2,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4275,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.918091,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4276,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4277,AdultMaleAgent(Clone),9,11,1.71,1.58,4.11615,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4278,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4279,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.530762,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4280,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4281,WheelchairAgent(Clone),11,9,1.3,1.17,6.433655,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4282,AdultMaleAgent(Clone),11,9,1.71,1.58,6.113953,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4283,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4284,WheelchairAgent(Clone),9,11,1.3,1.17,4.046936,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4285,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4286,AdultMaleAgent(Clone),9,11,1.71,1.58,4.523865,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4287,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4288,WheelchairAgent(Clone),11,9,1.3,1.17,4.596069,1,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4289,AdultMaleAgent(Clone),11,9,1.71,1.58,6.887634,2,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4290,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4291,AdultMaleAgent(Clone),11,9,1.71,1.58,6.34613,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4292,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.453918,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4293,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4294,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4295,WheelchairAgent(Clone),11,9,1.3,1.17,4.837524,1,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4296,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4297,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.409546,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4298,AdultMaleAgent(Clone),11,9,1.71,1.58,6.915039,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4299,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.927979,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4300,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4301,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.730164,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4302,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4303,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.88031,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4304,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4305,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4306,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4307,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4308,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4309,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4310,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4311,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4312,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.404236,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4313,WheelchairAgent(Clone),11,9,1.3,1.17,6.324036,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4314,AdultMaleAgent(Clone),9,11,1.71,1.58,5.013,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4315,WheelchairAgent(Clone),11,9,1.3,1.17,7.227539,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4316,WheelchairAgent(Clone),11,9,1.3,1.17,6.837769,1,False,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4317,WheelchairAgent(Clone),9,11,1.3,1.17,3.770081,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4318,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4319,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4320,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4321,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.232239,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4322,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4323,WheelchairAgent(Clone),11,9,1.3,1.17,5.080566,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4324,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4325,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4326,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4327,AdultMaleAgent(Clone),11,9,1.71,1.58,6.743042,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4328,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4329,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4330,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4331,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4332,AdultMaleAgent(Clone),11,9,1.71,1.58,6.245361,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4333,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4334,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4335,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.945251,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4336,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4337,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4338,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4339,AdultMaleAgent(Clone),11,9,1.71,1.58,7.738586,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4340,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4341,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4342,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4343,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4344,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4345,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4346,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4347,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4348,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4349,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4350,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4351,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4352,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4353,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4354,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4355,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.635681,1,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4356,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4357,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4358,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4359,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4360,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4361,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4362,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4363,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4364,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4365,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4366,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4367,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4368,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4369,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4370,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4371,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4372,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4373,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4374,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4375,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4376,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4377,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4378,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4379,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4380,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4381,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4382,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4383,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4384,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4385,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4386,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4387,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4388,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4389,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4390,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4391,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4392,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4393,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4394,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4395,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4396,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4397,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4398,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4399,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4400,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4401,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4402,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4403,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4404,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4405,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4406,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4407,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4408,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4409,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4410,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4411,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4412,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4413,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4414,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.08,21,Batch_sim_scenario,195,57,3,8,-5,0,90,15,1,4415,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
