Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12830,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12831,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12832,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12833,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12834,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12835,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12836,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12837,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12838,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12839,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12840,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12841,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12842,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12843,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12844,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12845,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12846,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12847,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12848,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12849,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12850,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12851,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12852,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12853,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12854,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12855,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12856,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12857,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12858,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12859,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12860,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12861,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12862,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12863,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12864,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12865,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12866,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12867,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12868,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12869,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12870,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12871,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12872,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12873,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12874,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12875,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12876,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12877,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12878,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12879,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12880,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12881,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12882,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12883,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12884,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12885,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12886,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12887,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12888,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12889,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12890,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12891,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12892,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12893,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.09,61,Batch_sim_scenario,220,54,3,6,-3,0,90,15,1,12894,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
