Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8023,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.113159,2,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8024,AdultMaleAgent(Clone),11,9,1.71,1.58,8.784546,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8025,WheelchairAgent(Clone),9,11,1.3,1.17,7.441406,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8026,AdultFemaleAgent(Clone),11,9,1.58,1.450001,8.783691,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8027,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.234131,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8028,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8029,WheelchairAgent(Clone),9,11,1.3,1.17,6.79895,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8030,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8031,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8032,WheelchairAgent(Clone),11,9,1.3,1.17,9.276733,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8033,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8034,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8035,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8036,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.207031,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8037,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8038,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8039,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8040,WheelchairAgent(Clone),9,11,1.3,1.17,7.426392,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8041,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8042,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8043,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8044,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8045,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.106567,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8046,WheelchairAgent(Clone),11,9,1.3,1.17,7.62439,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8047,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8048,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0.2706299,1,False,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8049,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8050,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8051,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8052,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8053,AdultMaleAgent(Clone),11,9,1.71,1.58,8.594116,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8054,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.528198,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8055,AdultMaleAgent(Clone),11,9,1.71,1.58,7.989868,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8056,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8057,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8058,AdultFemaleAgent(Clone),11,9,1.58,1.450001,9.652344,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8059,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8060,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8061,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8062,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8063,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8064,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8065,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8066,AdultMaleAgent(Clone),11,9,1.71,1.58,9.729858,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8067,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8068,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8069,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8070,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8071,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8072,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8073,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8074,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8075,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8076,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8077,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8078,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8079,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8080,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8081,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8082,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8083,WheelchairAgent(Clone),11,9,1.3,1.17,8.444092,1,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8084,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8085,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8086,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8087,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8088,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8089,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8090,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8091,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8092,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8093,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8094,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8095,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8096,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8097,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8098,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8099,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8100,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8101,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8102,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8103,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8104,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8105,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8106,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8107,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8108,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8109,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8110,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8111,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8112,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8113,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8114,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8115,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8116,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8117,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8118,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8119,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8120,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8121,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8122,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8123,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8124,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8125,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8126,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8127,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8128,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8129,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8130,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8131,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8132,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8133,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8134,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8135,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8136,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8137,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8138,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8139,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8140,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8141,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8142,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8143,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8144,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8145,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8146,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8147,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8148,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8149,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8150,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8151,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.57,39,Batch_sim_scenario,215,61,3,5,-4,0,90,15,1,8152,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
