Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15340,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15341,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15342,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15343,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15344,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15345,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15346,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15347,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15348,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15349,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15350,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15351,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15352,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15353,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15354,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15355,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15356,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15357,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15358,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15359,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15360,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15361,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15362,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15363,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15364,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15365,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15366,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15367,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15368,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15369,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15370,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15371,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15372,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15373,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15374,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15375,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15376,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15377,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15378,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15379,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15380,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15381,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15382,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15383,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15384,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15385,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15386,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15387,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15388,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15389,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15390,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15391,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15392,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15393,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15394,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15395,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15396,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15397,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.21,73,Batch_sim_scenario,209,100,3,-3,-2,0,90,15,1,15398,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
