Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59677,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.814453,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59678,AdultMaleAgent(Clone),9,11,1.71,1.58,6.717773,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59679,WheelchairAgent(Clone),10,8,1.3,1.17,7.010742,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59680,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59681,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59682,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.952148,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59683,AdultMaleAgent(Clone),9,11,1.71,1.58,7.108398,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59684,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59685,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59686,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59687,WheelchairAgent(Clone),10,8,1.3,1.17,5.549805,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59688,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59689,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.65332,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59690,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.578125,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59691,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59692,WheelchairAgent(Clone),10,8,1.3,1.17,3.743164,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59693,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59694,AdultMaleAgent(Clone),10,8,1.71,1.58,6.25293,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59695,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59696,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59697,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59698,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.089844,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59699,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.604492,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59700,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59701,AdultMaleAgent(Clone),9,11,1.71,1.58,8.317383,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59702,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59703,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59704,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59705,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59706,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59707,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.632813,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59708,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.541016,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59709,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59710,AdultMaleAgent(Clone),10,8,1.71,1.58,3.329102,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59711,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59712,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.360352,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59713,AdultMaleAgent(Clone),9,11,1.71,1.58,8.048828,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59714,AdultMaleAgent(Clone),9,11,1.71,1.58,7.301758,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59715,AdultMaleAgent(Clone),10,8,1.71,1.58,6.973633,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59716,AdultMaleAgent(Clone),9,11,1.71,1.58,8.359375,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59717,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59718,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.200195,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59719,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59720,WheelchairAgent(Clone),9,11,1.3,1.17,6.540039,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59721,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59722,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.069336,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59723,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59724,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59725,AdultMaleAgent(Clone),9,11,1.71,1.58,7.09668,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59726,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59727,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59728,AdultMaleAgent(Clone),9,11,1.71,1.58,6.625977,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59729,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59730,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59731,WheelchairAgent(Clone),10,8,1.3,1.17,3.324219,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59732,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59733,WheelchairAgent(Clone),10,8,1.3,1.17,5.587891,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59734,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59735,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59736,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59737,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.361328,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59738,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59739,WheelchairAgent(Clone),9,11,1.3,1.17,6.851563,1,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59740,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59741,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59742,AdultMaleAgent(Clone),9,11,1.71,1.58,6.835938,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59743,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59744,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59745,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59746,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59747,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59748,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59749,AdultMaleAgent(Clone),10,8,1.71,1.58,4.642578,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59750,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59751,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59752,AdultMaleAgent(Clone),10,8,1.71,1.58,5.222656,1,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59753,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59754,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59755,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59756,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59757,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59758,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59759,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59760,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59761,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59762,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59763,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59764,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59765,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59766,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59767,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59768,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59769,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59770,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59771,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59772,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59773,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59774,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59775,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59776,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59777,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59778,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59779,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59780,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59781,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59782,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59783,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59784,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.37,285,Batch_sim_scenario,192,91,3,-1,8,0,90,15,1,59785,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
