Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31575,AdultMaleAgent(Clone),8,10,1.71,1.58,8.342285,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31576,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.769531,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31577,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31578,AdultMaleAgent(Clone),10,8,1.71,1.58,8.141113,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31579,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.037109,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31580,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31581,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31582,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31583,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.789063,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31584,WheelchairAgent(Clone),8,10,1.3,1.17,8.883789,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31585,WheelchairAgent(Clone),8,10,1.3,1.17,8.564453,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31586,AdultMaleAgent(Clone),10,8,1.71,1.58,9.510742,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31587,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.4233398,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31588,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.661621,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31589,AdultMaleAgent(Clone),8,10,1.71,1.58,7.311035,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31590,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31591,AdultMaleAgent(Clone),8,10,1.71,1.58,8.421875,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31592,WheelchairAgent(Clone),9,11,1.3,1.17,0.5722656,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31593,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.177734,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31594,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31595,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31596,WheelchairAgent(Clone),8,10,1.3,1.17,8.609375,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31597,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31598,AdultMaleAgent(Clone),8,10,1.71,1.58,7.178711,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31599,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31600,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31601,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31602,WheelchairAgent(Clone),8,10,1.3,1.17,8.686035,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31603,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31604,WheelchairAgent(Clone),8,10,1.3,1.17,8.311035,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31605,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31606,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31607,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31608,WheelchairAgent(Clone),10,8,1.3,1.17,7.140625,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31609,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31610,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31611,AdultMaleAgent(Clone),8,10,1.71,1.58,7.405762,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31612,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31613,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31614,AdultMaleAgent(Clone),9,11,1.71,1.58,2.219727,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31615,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31616,WheelchairAgent(Clone),9,11,1.3,1.17,0.9116211,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31617,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31618,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31619,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31620,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31621,AdultMaleAgent(Clone),9,11,1.71,1.58,1.730469,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31622,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31623,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31624,WheelchairAgent(Clone),10,8,1.3,1.17,8.018555,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31625,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31626,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31627,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31628,WheelchairAgent(Clone),10,8,1.3,1.17,6.294434,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31629,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31630,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31631,AdultMaleAgent(Clone),9,11,1.71,1.58,1.544434,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31632,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.04834,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31633,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.453613,1,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31634,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31635,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31636,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31637,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.1665039,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31638,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31639,AdultMaleAgent(Clone),9,11,1.71,1.58,1.358887,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31640,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31641,WheelchairAgent(Clone),9,11,1.3,1.17,2.371094,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31642,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31643,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31644,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31645,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31646,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31647,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31648,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31649,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31650,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31651,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.8662109,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31652,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31653,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31654,WheelchairAgent(Clone),9,11,1.3,1.17,1.67627,1,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31655,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31656,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31657,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31658,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31659,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31660,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31661,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31662,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31663,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31664,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31665,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31666,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31667,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31668,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31669,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31670,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31671,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31672,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31673,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31674,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31675,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31676,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31677,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31678,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31679,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31680,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31681,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31682,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31683,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31684,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31685,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31686,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31687,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31688,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31689,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31690,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31691,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31692,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31693,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31694,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31695,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31696,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31697,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31698,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31699,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31700,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31701,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31702,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31703,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31704,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31705,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31706,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.11,151,Batch_sim_scenario,212,60,3,-9,2,0,90,15,1,31707,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
