Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31448,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31449,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31450,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31451,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31452,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31453,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31454,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31455,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31456,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31457,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31458,AdultMaleAgent(Clone),9,11,1.71,1.58,0.8569336,1,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31459,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31460,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31461,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31462,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31463,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31464,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31465,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31466,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31467,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31468,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31469,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31470,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31471,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31472,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31473,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31474,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31475,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31476,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31477,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31478,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31479,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31480,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31481,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31482,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31483,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31484,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31485,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31486,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.05,150,Batch_sim_scenario,220,60,3,-10,2,0,90,15,1,31487,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
