Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41722,WheelchairAgent(Clone),9,11,1.3,1.17,7.278809,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41723,WheelchairAgent(Clone),11,9,1.3,1.17,4.312012,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41724,AdultMaleAgent(Clone),8,10,1.71,1.58,3.844727,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41725,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.770508,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41726,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.453613,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41727,AdultMaleAgent(Clone),8,10,1.71,1.58,3.455566,1,False,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41728,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.314941,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41729,WheelchairAgent(Clone),9,11,1.3,1.17,4.734863,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41730,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.484863,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41731,AdultMaleAgent(Clone),8,10,1.71,1.58,2.722656,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41732,WheelchairAgent(Clone),8,10,1.3,1.17,4.848145,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41733,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.180176,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41734,WheelchairAgent(Clone),10,8,1.3,1.17,6.864746,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41735,AdultMaleAgent(Clone),11,9,1.71,1.58,6.150391,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41736,AdultMaleAgent(Clone),10,8,1.71,1.58,7.829102,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41737,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.783203,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41738,WheelchairAgent(Clone),9,11,1.3,1.17,5.004395,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41739,AdultMaleAgent(Clone),11,9,1.71,1.58,4.273438,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41740,AdultMaleAgent(Clone),8,10,1.71,1.58,3.362305,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41741,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.351563,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41742,WheelchairAgent(Clone),9,11,1.3,1.17,7.585449,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41743,AdultMaleAgent(Clone),11,9,1.71,1.58,2.633301,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41744,AdultMaleAgent(Clone),11,9,1.71,1.58,6.200195,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41745,WheelchairAgent(Clone),9,11,1.3,1.17,6.336914,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41746,AdultMaleAgent(Clone),10,8,1.71,1.58,7.389648,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41747,WheelchairAgent(Clone),10,8,1.3,1.17,6.412109,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41748,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.548828,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41749,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.19043,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41750,WheelchairAgent(Clone),10,8,1.3,1.17,5.58252,1,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41751,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.623535,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41752,WheelchairAgent(Clone),11,9,1.3,1.17,5.293457,1,False,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41753,AdultMaleAgent(Clone),10,8,1.71,1.58,7.943359,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41754,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.09375,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41755,AdultMaleAgent(Clone),8,10,1.71,1.58,3.844238,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41756,WheelchairAgent(Clone),9,11,1.3,1.17,7.609375,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41757,AdultMaleAgent(Clone),9,11,1.71,1.58,6.114258,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41758,AdultMaleAgent(Clone),9,11,1.71,1.58,6.182617,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41759,AdultMaleAgent(Clone),10,8,1.71,1.58,5.412109,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41760,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.905273,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41761,AdultMaleAgent(Clone),11,9,1.71,1.58,5.676758,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41762,AdultMaleAgent(Clone),11,9,1.71,1.58,3.847168,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41763,WheelchairAgent(Clone),11,9,1.3,1.17,2.940918,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41764,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.652832,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41765,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.024414,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41766,AdultMaleAgent(Clone),10,8,1.71,1.58,6.602051,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41767,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41768,AdultMaleAgent(Clone),8,10,1.71,1.58,2.694824,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41769,AdultMaleAgent(Clone),10,8,1.71,1.58,5.669922,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41770,WheelchairAgent(Clone),9,11,1.3,1.17,7.601563,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41771,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41772,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41773,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41774,WheelchairAgent(Clone),10,8,1.3,1.17,6.342285,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41775,WheelchairAgent(Clone),10,8,1.3,1.17,5.505859,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41776,WheelchairAgent(Clone),9,11,1.3,1.17,6.737793,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41777,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41778,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.945801,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41779,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.062988,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41780,WheelchairAgent(Clone),9,11,1.3,1.17,4.913574,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41781,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.614746,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41782,AdultMaleAgent(Clone),10,8,1.71,1.58,7.327637,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41783,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41784,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41785,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41786,AdultMaleAgent(Clone),11,9,1.71,1.58,2.521484,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41787,AdultMaleAgent(Clone),9,11,1.71,1.58,5.41748,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41788,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.15918,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41789,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41790,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41791,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41792,AdultMaleAgent(Clone),9,11,1.71,1.58,6.717285,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41793,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41794,WheelchairAgent(Clone),9,11,1.3,1.17,5.032715,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41795,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41796,WheelchairAgent(Clone),8,10,1.3,1.17,2.437012,1,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41797,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.364258,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41798,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41799,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41800,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.523438,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41801,AdultMaleAgent(Clone),10,8,1.71,1.58,4.668457,1,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41802,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41803,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41804,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41805,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41806,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41807,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41808,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41809,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41810,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41811,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41812,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41813,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41814,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41815,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41816,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41817,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41818,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41819,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41820,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41821,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41822,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41823,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41824,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41825,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41826,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41827,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41828,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41829,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41830,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41831,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41832,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41833,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41834,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41835,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41836,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41837,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41838,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41839,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41840,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41841,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41842,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41843,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41844,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41845,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41846,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41847,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41848,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41849,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41850,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41851,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.41.59,199,Batch_sim_scenario,212,107,3,-3,4,0,90,15,1,41852,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
