Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30918,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30919,WheelchairAgent(Clone),8,10,1.3,1.17,9.462891,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30920,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30921,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30922,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30923,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30924,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.969727,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30925,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30926,WheelchairAgent(Clone),10,8,1.3,1.17,6.007813,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30927,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30928,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30929,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30930,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30931,AdultMaleAgent(Clone),8,10,1.71,1.58,9.742676,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30932,WheelchairAgent(Clone),10,8,1.3,1.17,0.1342773,2,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30933,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30934,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30935,WheelchairAgent(Clone),8,10,1.3,1.17,6.683105,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30936,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30937,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.059082,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30938,AdultMaleAgent(Clone),8,10,1.71,1.58,8.294922,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30939,AdultMaleAgent(Clone),8,10,1.71,1.58,9.766113,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30940,WheelchairAgent(Clone),10,8,1.3,1.17,4.724609,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30941,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.709961,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30942,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30943,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30944,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30945,WheelchairAgent(Clone),8,10,1.3,1.17,8.252441,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30946,AdultMaleAgent(Clone),10,8,1.71,1.58,5.450684,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30947,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30948,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30949,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30950,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30951,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30952,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30953,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30954,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30955,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30956,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30957,WheelchairAgent(Clone),8,10,1.3,1.17,7.223145,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30958,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30959,WheelchairAgent(Clone),10,8,1.3,1.17,6.507324,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30960,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.603027,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30961,WheelchairAgent(Clone),10,8,1.3,1.17,4.477051,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30962,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30963,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30964,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.625488,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30965,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30966,WheelchairAgent(Clone),8,10,1.3,1.17,7.190918,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30967,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30968,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30969,AdultMaleAgent(Clone),10,8,1.71,1.58,4.891602,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30970,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.220215,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30971,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30972,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30973,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30974,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30975,AdultMaleAgent(Clone),8,10,1.71,1.58,7.37207,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30976,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30977,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30978,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30979,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30980,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30981,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30982,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30983,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30984,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30985,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30986,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30987,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30988,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30989,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30990,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30991,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.520508,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30992,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30993,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30994,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30995,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30996,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30997,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30998,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,30999,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31000,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31001,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31002,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31003,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31004,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31005,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.140625,1,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31006,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31007,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31008,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31009,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31010,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31011,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31012,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31013,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31014,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31015,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31016,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31017,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31018,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31019,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31020,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31021,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31022,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31023,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31024,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31025,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31026,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31027,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31028,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31029,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31030,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31031,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31032,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31033,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31034,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31035,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31036,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31037,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31038,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31039,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31040,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31041,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31042,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31043,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31044,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31045,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31046,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31047,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31048,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31049,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31050,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31051,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31052,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31053,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31054,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31055,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31056,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31057,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31058,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31059,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31060,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31061,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.53,148,Batch_sim_scenario,208,50,3,-12,2,0,90,15,1,31062,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
