Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49630,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49631,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49632,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49633,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49634,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49635,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49636,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49637,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49638,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49639,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49640,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49641,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49642,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49643,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49644,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49645,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49646,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49647,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49648,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49649,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49650,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49651,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49652,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49653,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49654,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49655,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49656,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49657,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49658,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49659,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49660,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49661,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49662,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49663,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49664,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49665,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49666,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49667,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49668,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49669,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49670,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49671,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49672,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49673,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49674,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49675,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49676,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49677,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49678,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49679,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49680,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49681,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49682,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49683,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49684,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49685,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49686,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49687,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49688,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49689,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49690,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.42,236,Batch_sim_scenario,216,75,3,-8,6,0,90,15,1,49691,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
