Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36235,AdultMaleAgent(Clone),10,8,1.71,1.58,7.575684,1,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36236,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36237,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36238,WheelchairAgent(Clone),8,10,1.3,1.17,6.551758,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36239,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.1772461,2,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36240,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.229492,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36241,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36242,AdultMaleAgent(Clone),8,10,1.71,1.58,8.02832,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36243,WheelchairAgent(Clone),10,8,1.3,1.17,9.32959,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36244,AdultMaleAgent(Clone),10,8,1.71,1.58,8.723145,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36245,AdultMaleAgent(Clone),8,10,1.71,1.58,9.068848,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36246,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36247,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.558594,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36248,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.698242,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36249,WheelchairAgent(Clone),8,10,1.3,1.17,8.063477,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36250,AdultMaleAgent(Clone),10,8,1.71,1.58,8.219238,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36251,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36252,WheelchairAgent(Clone),8,10,1.3,1.17,9.983887,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36253,AdultMaleAgent(Clone),9,11,1.71,1.58,1.567871,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36254,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36255,WheelchairAgent(Clone),10,8,1.3,1.17,10.07129,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36256,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.449707,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36257,AdultFemaleAgent(Clone),8,10,1.58,1.450001,9.611328,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36258,AdultMaleAgent(Clone),8,10,1.71,1.58,8.306152,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36259,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36260,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36261,AdultMaleAgent(Clone),8,10,1.71,1.58,7.558105,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36262,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36263,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.661621,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36264,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.575195,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36265,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.512695,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36266,WheelchairAgent(Clone),10,8,1.3,1.17,8.501953,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36267,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36268,WheelchairAgent(Clone),10,8,1.3,1.17,8.665039,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36269,WheelchairAgent(Clone),9,11,1.3,1.17,2.848145,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36270,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36271,WheelchairAgent(Clone),10,8,1.3,1.17,8.485352,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36272,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36273,AdultMaleAgent(Clone),10,8,1.71,1.58,8.991699,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36274,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.329102,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36275,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36276,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.925781,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36277,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36278,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36279,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36280,AdultFemaleAgent(Clone),10,8,1.58,1.450001,10.33398,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36281,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36282,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36283,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36284,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36285,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36286,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.266113,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36287,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36288,AdultMaleAgent(Clone),10,8,1.71,1.58,6.884277,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36289,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36290,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.620117,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36291,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36292,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.849609,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36293,WheelchairAgent(Clone),10,8,1.3,1.17,8.223633,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36294,AdultMaleAgent(Clone),10,8,1.71,1.58,7.892578,1,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36295,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36296,WheelchairAgent(Clone),9,11,1.3,1.17,1.291016,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36297,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36298,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36299,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36300,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36301,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.100098,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36302,AdultMaleAgent(Clone),9,11,1.71,1.58,2.757813,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36303,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36304,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36305,AdultMaleAgent(Clone),9,11,1.71,1.58,3.462402,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36306,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36307,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36308,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.7148438,1,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36309,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36310,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36311,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36312,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36313,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36314,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.144531,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36315,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36316,WheelchairAgent(Clone),10,8,1.3,1.17,7.022949,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36317,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36318,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36319,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36320,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.895996,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36321,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36322,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36323,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36324,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36325,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36326,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36327,WheelchairAgent(Clone),9,11,1.3,1.17,1.877441,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36328,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36329,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36330,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36331,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36332,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36333,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36334,WheelchairAgent(Clone),9,11,1.3,1.17,2.268555,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36335,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36336,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36337,WheelchairAgent(Clone),9,11,1.3,1.17,2.839844,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36338,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36339,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36340,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36341,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.767578,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36342,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36343,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36344,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36345,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36346,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36347,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36348,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36349,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36350,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36351,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36352,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36353,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36354,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36355,AdultFemaleAgent(Clone),9,11,1.58,1.450001,1.611816,1,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36356,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36357,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36358,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36359,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36360,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36361,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36362,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36363,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36364,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36365,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36366,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36367,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36368,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36369,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36370,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36371,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36372,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36373,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36374,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36375,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36376,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36377,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.23,173,Batch_sim_scenario,227,51,3,-8,3,0,90,15,1,36378,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
