Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41437,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41438,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41439,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41440,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41441,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41442,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41443,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41444,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41445,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41446,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41447,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41448,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41449,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41450,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41451,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41452,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41453,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41454,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41455,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41456,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41457,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41458,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41459,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41460,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41461,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41462,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41463,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41464,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41465,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41466,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41467,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41468,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41469,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41470,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41471,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41472,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41473,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41474,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41475,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41476,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41477,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41478,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41479,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41480,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41481,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41482,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41483,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.47,197,Batch_sim_scenario,201,91,3,-5,4,0,90,15,1,41484,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
