Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50956,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.1416016,1,False,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50957,AdultMaleAgent(Clone),9,11,1.71,1.58,9.331543,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50958,AdultMaleAgent(Clone),11,9,1.71,1.58,5.342285,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50959,WheelchairAgent(Clone),9,11,1.3,1.17,8.274902,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50960,WheelchairAgent(Clone),10,8,1.3,1.17,5.685547,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50961,WheelchairAgent(Clone),8,10,1.3,1.17,3.308594,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50962,WheelchairAgent(Clone),8,10,1.3,1.17,1.230957,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50963,WheelchairAgent(Clone),11,9,1.3,1.17,5.599609,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50964,WheelchairAgent(Clone),10,8,1.3,1.17,3.877441,2,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50965,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.273438,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50966,AdultMaleAgent(Clone),10,8,1.71,1.58,5.425781,2,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50967,AdultMaleAgent(Clone),11,9,1.71,1.58,7.778809,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50968,WheelchairAgent(Clone),8,10,1.3,1.17,2.757813,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50969,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.760254,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50970,AdultMaleAgent(Clone),8,10,1.71,1.58,0.1279297,1,False,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50971,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50972,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.729492,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50973,AdultMaleAgent(Clone),10,8,1.71,1.58,5.427734,2,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50974,AdultMaleAgent(Clone),10,8,1.71,1.58,5.5,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50975,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.070801,2,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50976,WheelchairAgent(Clone),11,9,1.3,1.17,5.42627,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50977,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.098633,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50978,WheelchairAgent(Clone),10,8,1.3,1.17,3.240723,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50979,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.140137,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50980,WheelchairAgent(Clone),8,10,1.3,1.17,2.543457,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50981,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.459473,2,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50982,AdultMaleAgent(Clone),11,9,1.71,1.58,5.975586,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50983,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.777832,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50984,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.359863,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50985,WheelchairAgent(Clone),9,11,1.3,1.17,7.023926,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50986,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.390625,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50987,AdultMaleAgent(Clone),11,9,1.71,1.58,4.457031,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50988,WheelchairAgent(Clone),10,8,1.3,1.17,3.922363,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50989,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50990,AdultMaleAgent(Clone),9,11,1.71,1.58,7.411621,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50991,WheelchairAgent(Clone),10,8,1.3,1.17,4.880859,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50992,WheelchairAgent(Clone),11,9,1.3,1.17,5.908203,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50993,WheelchairAgent(Clone),10,8,1.3,1.17,4.081055,1,False,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50994,AdultMaleAgent(Clone),8,10,1.71,1.58,1.083008,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50995,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.552246,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50996,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50997,WheelchairAgent(Clone),11,9,1.3,1.17,6.606445,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50998,AdultFemaleAgent(Clone),10,8,1.58,1.450001,2.489746,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,50999,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.48584,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51000,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51001,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.80127,1,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51002,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.53418,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51003,AdultMaleAgent(Clone),8,10,1.71,1.58,1.243652,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51004,AdultMaleAgent(Clone),9,11,1.71,1.58,7.688965,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51005,WheelchairAgent(Clone),9,11,1.3,1.17,6.904297,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51006,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.299316,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51007,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.865723,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51008,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51009,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51010,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51011,WheelchairAgent(Clone),10,8,1.3,1.17,3.563477,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51012,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51013,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.606934,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51014,WheelchairAgent(Clone),9,11,1.3,1.17,7.810059,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51015,WheelchairAgent(Clone),10,8,1.3,1.17,6.777344,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51016,WheelchairAgent(Clone),9,11,1.3,1.17,8.127441,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51017,AdultMaleAgent(Clone),8,10,1.71,1.58,3.384766,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51018,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51019,AdultMaleAgent(Clone),10,8,1.71,1.58,4.330566,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51020,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51021,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51022,WheelchairAgent(Clone),10,8,1.3,1.17,6.575195,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51023,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51024,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51025,WheelchairAgent(Clone),10,8,1.3,1.17,3.701172,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51026,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51027,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51028,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51029,WheelchairAgent(Clone),10,8,1.3,1.17,6.771973,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51030,WheelchairAgent(Clone),9,11,1.3,1.17,6.973633,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51031,WheelchairAgent(Clone),9,11,1.3,1.17,8.019531,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51032,AdultFemaleAgent(Clone),9,11,1.58,1.450001,9.081543,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51033,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.242188,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51034,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51035,AdultMaleAgent(Clone),10,8,1.71,1.58,4.960449,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51036,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51037,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51038,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51039,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51040,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51041,AdultMaleAgent(Clone),10,8,1.71,1.58,4.67041,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51042,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.334473,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51043,AdultMaleAgent(Clone),10,8,1.71,1.58,3.50293,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51044,AdultMaleAgent(Clone),9,11,1.71,1.58,7.831055,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51045,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.009766,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51046,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.154297,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51047,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.183594,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51048,AdultMaleAgent(Clone),10,8,1.71,1.58,3.695801,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51049,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.452637,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51050,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51051,AdultMaleAgent(Clone),10,8,1.71,1.58,5.955078,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51052,AdultMaleAgent(Clone),9,11,1.71,1.58,7.954102,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51053,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51054,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.80127,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51055,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.245605,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51056,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51057,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51058,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51059,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51060,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51061,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51062,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51063,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51064,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51065,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51066,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51067,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51068,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51069,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51070,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51071,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51072,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51073,AdultFemaleAgent(Clone),10,8,1.58,1.450001,3.508301,1,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51074,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51075,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51076,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51077,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51078,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51079,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51080,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51081,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51082,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51083,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51084,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51085,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51086,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51087,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51088,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51089,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51090,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51091,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51092,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51093,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51094,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51095,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51096,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51097,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.24,243,Batch_sim_scenario,210,88,3,-1,6,0,90,15,1,51098,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
