Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23836,AdultMaleAgent(Clone),9,11,1.71,1.58,6.788086,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23837,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.150879,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23838,AdultMaleAgent(Clone),8,10,1.71,1.58,3.424316,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23839,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.477539,1,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23840,AdultMaleAgent(Clone),9,11,1.71,1.58,4.591064,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23841,AdultMaleAgent(Clone),10,8,1.71,1.58,8.733643,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23842,AdultMaleAgent(Clone),10,8,1.71,1.58,6.464111,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23843,AdultMaleAgent(Clone),11,9,1.71,1.58,1.414795,1,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23844,AdultMaleAgent(Clone),8,10,1.71,1.58,3.679199,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23845,WheelchairAgent(Clone),9,11,1.3,1.17,4.344482,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23846,WheelchairAgent(Clone),10,8,1.3,1.17,7.181885,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23847,WheelchairAgent(Clone),10,8,1.3,1.17,5.240723,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23848,AdultMaleAgent(Clone),11,9,1.71,1.58,3.920898,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23849,WheelchairAgent(Clone),10,8,1.3,1.17,0.1799316,2,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23850,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.53125,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23851,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.311768,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23852,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.251709,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23853,AdultMaleAgent(Clone),10,8,1.71,1.58,7.019531,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23854,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.973389,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23855,WheelchairAgent(Clone),8,10,1.3,1.17,5.416016,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23856,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.915283,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23857,AdultMaleAgent(Clone),10,8,1.71,1.58,7.343018,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23858,AdultMaleAgent(Clone),11,9,1.71,1.58,1.176758,1,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23859,AdultMaleAgent(Clone),10,8,1.71,1.58,8.226807,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23860,AdultMaleAgent(Clone),8,10,1.71,1.58,5.813477,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23861,WheelchairAgent(Clone),9,11,1.3,1.17,8.368164,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23862,WheelchairAgent(Clone),11,9,1.3,1.17,2.220703,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23863,WheelchairAgent(Clone),9,11,1.3,1.17,4.680176,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23864,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.875977,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23865,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.453369,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23866,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.245117,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23867,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.75,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23868,AdultMaleAgent(Clone),11,9,1.71,1.58,2.17749,1,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23869,WheelchairAgent(Clone),11,9,1.3,1.17,2.438232,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23870,AdultMaleAgent(Clone),8,10,1.71,1.58,5.890869,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23871,AdultMaleAgent(Clone),10,8,1.71,1.58,7.424805,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23872,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.456299,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23873,WheelchairAgent(Clone),8,10,1.3,1.17,4.221436,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23874,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.674316,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23875,AdultMaleAgent(Clone),9,11,1.71,1.58,6.497803,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23876,WheelchairAgent(Clone),11,9,1.3,1.17,3.790527,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23877,AdultMaleAgent(Clone),10,8,1.71,1.58,8.003174,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23878,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.980957,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23879,WheelchairAgent(Clone),10,8,1.3,1.17,5.536621,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23880,WheelchairAgent(Clone),9,11,1.3,1.17,3.608398,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23881,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.714111,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23882,AdultMaleAgent(Clone),9,11,1.71,1.58,4.563965,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23883,WheelchairAgent(Clone),8,10,1.3,1.17,3.155762,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23884,WheelchairAgent(Clone),11,9,1.3,1.17,3.90625,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23885,AdultMaleAgent(Clone),9,11,1.71,1.58,5.602539,1,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23886,WheelchairAgent(Clone),11,9,1.3,1.17,1.815918,1,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23887,WheelchairAgent(Clone),11,9,1.3,1.17,1.269775,1,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23888,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23889,AdultMaleAgent(Clone),8,10,1.71,1.58,5.773926,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23890,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23891,AdultMaleAgent(Clone),11,9,1.71,1.58,4.018066,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23892,WheelchairAgent(Clone),11,9,1.3,1.17,2.620361,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23893,WheelchairAgent(Clone),9,11,1.3,1.17,6.710693,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23894,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.437744,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23895,AdultMaleAgent(Clone),8,10,1.71,1.58,5.043213,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23896,AdultMaleAgent(Clone),10,8,1.71,1.58,6.222656,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23897,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23898,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23899,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23900,AdultMaleAgent(Clone),8,10,1.71,1.58,4.839844,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23901,AdultMaleAgent(Clone),11,9,1.71,1.58,4.336914,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23902,WheelchairAgent(Clone),10,8,1.3,1.17,6.434326,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23903,AdultMaleAgent(Clone),9,11,1.71,1.58,4.545898,1,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23904,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.76001,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23905,WheelchairAgent(Clone),11,9,1.3,1.17,2.659668,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23906,WheelchairAgent(Clone),9,11,1.3,1.17,4.525146,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23907,WheelchairAgent(Clone),11,9,1.3,1.17,5.060791,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23908,AdultMaleAgent(Clone),9,11,1.71,1.58,3.13501,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23909,AdultMaleAgent(Clone),8,10,1.71,1.58,3.517578,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23910,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.9523926,1,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23911,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23912,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23913,WheelchairAgent(Clone),11,9,1.3,1.17,1.280273,1,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23914,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.530273,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23915,AdultMaleAgent(Clone),11,9,1.71,1.58,1.976318,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23916,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23917,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23918,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23919,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23920,WheelchairAgent(Clone),8,10,1.3,1.17,3.035645,1,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23921,AdultMaleAgent(Clone),11,9,1.71,1.58,2.822998,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23922,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23923,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23924,WheelchairAgent(Clone),8,10,1.3,1.17,5.143311,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23925,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23926,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23927,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23928,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.350586,1,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23929,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23930,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23931,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23932,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23933,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23934,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23935,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23936,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23937,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23938,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23939,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23940,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23941,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23942,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23943,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23944,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23945,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23946,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23947,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23948,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23949,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23950,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23951,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23952,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23953,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23954,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23955,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23956,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23957,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23958,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23959,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23960,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23961,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23962,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23963,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23964,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23965,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23966,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23967,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23968,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.28,114,Batch_sim_scenario,237,96,3,-4,0,0,90,15,1,23969,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
