Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,786,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,787,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,788,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,789,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,790,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,791,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,792,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,793,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,794,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,795,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,796,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,797,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,798,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,799,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,800,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,801,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,802,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,803,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,804,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,805,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,806,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,807,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,808,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,809,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,810,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,811,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,812,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,813,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,814,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,815,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,816,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,817,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,818,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,819,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,820,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,821,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,822,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,823,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,824,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,825,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,826,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,827,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,828,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,829,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,830,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,831,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,832,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,833,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,834,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,835,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,836,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,837,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,838,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,839,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,840,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,841,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,842,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,843,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.49,4,Batch_sim_scenario,214,61,3,-12,-15,0,90,15,1,844,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
