Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60194,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60195,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60196,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60197,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60198,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60199,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60200,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60201,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60202,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60203,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60204,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60205,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60206,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60207,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60208,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60209,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60210,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60211,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60212,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60213,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60214,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60215,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60216,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60217,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60218,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60219,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60220,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60221,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60222,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60223,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60224,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60225,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60226,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60227,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60228,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60229,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60230,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60231,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60232,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60233,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60234,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60235,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60236,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60237,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60238,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60239,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60240,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60241,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60242,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.49,287,Batch_sim_scenario,205,88,3,1,8,0,90,15,1,60243,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
