Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19659,AdultMaleAgent(Clone),10,8,1.71,1.58,6.507813,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19660,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.894043,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19661,WheelchairAgent(Clone),9,11,1.3,1.17,7.372559,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19662,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.351074,1,False,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19663,WheelchairAgent(Clone),10,8,1.3,1.17,4.884521,1,False,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19664,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.975342,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19665,AdultMaleAgent(Clone),11,9,1.71,1.58,3.976074,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19666,AdultMaleAgent(Clone),8,10,1.71,1.58,3.350342,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19667,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.086914,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19668,WheelchairAgent(Clone),9,11,1.3,1.17,5.753174,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19669,WheelchairAgent(Clone),10,8,1.3,1.17,5.050293,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19670,WheelchairAgent(Clone),8,10,1.3,1.17,3.476318,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19671,WheelchairAgent(Clone),8,10,1.3,1.17,4.641357,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19672,WheelchairAgent(Clone),10,8,1.3,1.17,7.884521,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19673,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.341064,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19674,AdultMaleAgent(Clone),8,10,1.71,1.58,5.02002,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19675,AdultMaleAgent(Clone),11,9,1.71,1.58,2.651123,1,False,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19676,WheelchairAgent(Clone),9,11,1.3,1.17,5.304688,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19677,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.919678,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19678,AdultFemaleAgent(Clone),11,9,1.58,1.450001,7.128662,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19679,AdultMaleAgent(Clone),9,11,1.71,1.58,6.164063,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19680,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19681,WheelchairAgent(Clone),11,9,1.3,1.17,2.951172,1,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19682,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.628418,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19683,WheelchairAgent(Clone),9,11,1.3,1.17,6.42334,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19684,AdultMaleAgent(Clone),10,8,1.71,1.58,7.564697,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19685,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.087158,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19686,WheelchairAgent(Clone),11,9,1.3,1.17,3.909424,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19687,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.938232,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19688,WheelchairAgent(Clone),8,10,1.3,1.17,3.890625,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19689,AdultMaleAgent(Clone),8,10,1.71,1.58,2.307373,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19690,AdultMaleAgent(Clone),11,9,1.71,1.58,5.4646,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19691,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19692,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19693,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.505371,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19694,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.180664,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19695,WheelchairAgent(Clone),8,10,1.3,1.17,2.42041,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19696,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.033203,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19697,AdultMaleAgent(Clone),11,9,1.71,1.58,5.164551,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19698,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19699,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19700,WheelchairAgent(Clone),11,9,1.3,1.17,6.084961,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19701,WheelchairAgent(Clone),9,11,1.3,1.17,5.343994,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19702,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19703,AdultMaleAgent(Clone),9,11,1.71,1.58,5.466064,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19704,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19705,WheelchairAgent(Clone),11,9,1.3,1.17,3.241943,1,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19706,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19707,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19708,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19709,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19710,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19711,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19712,WheelchairAgent(Clone),11,9,1.3,1.17,3.435303,1,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19713,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19714,AdultMaleAgent(Clone),8,10,1.71,1.58,3.378906,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19715,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19716,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19717,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.900391,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19718,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19719,WheelchairAgent(Clone),8,10,1.3,1.17,2.272949,1,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19720,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19721,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19722,WheelchairAgent(Clone),11,9,1.3,1.17,1.939453,1,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19723,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19724,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19725,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19726,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19727,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19728,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19729,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19730,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19731,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19732,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19733,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19734,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19735,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19736,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19737,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19738,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19739,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19740,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19741,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19742,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19743,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19744,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19745,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19746,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19747,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19748,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19749,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19750,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19751,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19752,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19753,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19754,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19755,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19756,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19757,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19758,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19759,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19760,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19761,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19762,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19763,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19764,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19765,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19766,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19767,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19768,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19769,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19770,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19771,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19772,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19773,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19774,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19775,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19776,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19777,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19778,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19779,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19780,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19781,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.27,94,Batch_sim_scenario,201,89,3,-3,-1,0,90,15,1,19782,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
