Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58405,WheelchairAgent(Clone),11,9,1.3,1.17,1.091797,1,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58406,WheelchairAgent(Clone),8,10,1.3,1.17,8.327148,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58407,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.649414,2,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58408,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.270508,2,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58409,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58410,WheelchairAgent(Clone),9,11,1.3,1.17,2.28418,2,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58411,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.788086,2,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58412,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0.7734375,1,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58413,AdultMaleAgent(Clone),8,10,1.71,1.58,8.082031,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58414,AdultMaleAgent(Clone),10,8,1.71,1.58,9.136719,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58415,WheelchairAgent(Clone),10,8,1.3,1.17,8.883789,2,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58416,WheelchairAgent(Clone),10,8,1.3,1.17,9.016602,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58417,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.698242,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58418,AdultMaleAgent(Clone),9,11,1.71,1.58,4.995117,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58419,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.691406,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58420,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.088867,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58421,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.4179688,1,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58422,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.115234,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58423,AdultMaleAgent(Clone),8,10,1.71,1.58,7.738281,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58424,AdultMaleAgent(Clone),9,11,1.71,1.58,3.335938,2,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58425,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.642578,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58426,WheelchairAgent(Clone),9,11,1.3,1.17,3.106445,2,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58427,WheelchairAgent(Clone),10,8,1.3,1.17,8.642578,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58428,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58429,AdultMaleAgent(Clone),10,8,1.71,1.58,9.666992,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58430,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58431,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58432,AdultMaleAgent(Clone),8,10,1.71,1.58,6.84668,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58433,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58434,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58435,AdultMaleAgent(Clone),9,11,1.71,1.58,2.426758,2,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58436,AdultMaleAgent(Clone),10,8,1.71,1.58,9.852539,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58437,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58438,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58439,WheelchairAgent(Clone),10,8,1.3,1.17,9.630859,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58440,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58441,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58442,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58443,AdultMaleAgent(Clone),9,11,1.71,1.58,2.477539,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58444,AdultMaleAgent(Clone),8,10,1.71,1.58,6.428711,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58445,WheelchairAgent(Clone),9,11,1.3,1.17,5.586914,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58446,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.62793,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58447,AdultMaleAgent(Clone),9,11,1.71,1.58,2.682617,2,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58448,WheelchairAgent(Clone),9,11,1.3,1.17,4.136719,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58449,AdultFemaleAgent(Clone),10,8,1.58,1.450001,10.25195,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58450,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58451,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58452,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58453,WheelchairAgent(Clone),9,11,1.3,1.17,3.874023,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58454,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58455,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58456,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58457,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58458,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58459,AdultMaleAgent(Clone),9,11,1.71,1.58,2.419922,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58460,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58461,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.767578,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58462,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58463,WheelchairAgent(Clone),10,8,1.3,1.17,7.707031,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58464,WheelchairAgent(Clone),9,11,1.3,1.17,4.198242,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58465,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58466,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.361328,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58467,WheelchairAgent(Clone),9,11,1.3,1.17,1.12793,1,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58468,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58469,WheelchairAgent(Clone),9,11,1.3,1.17,3.704102,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58470,WheelchairAgent(Clone),10,8,1.3,1.17,7.777344,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58471,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58472,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58473,WheelchairAgent(Clone),10,8,1.3,1.17,8.544922,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58474,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58475,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58476,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58477,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.762695,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58478,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58479,WheelchairAgent(Clone),9,11,1.3,1.17,4.230469,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58480,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.094727,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58481,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58482,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58483,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58484,AdultMaleAgent(Clone),9,11,1.71,1.58,2.99707,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58485,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.6875,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58486,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58487,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58488,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58489,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58490,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.349609,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58491,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58492,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58493,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58494,AdultMaleAgent(Clone),9,11,1.71,1.58,4.612305,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58495,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58496,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58497,WheelchairAgent(Clone),10,8,1.3,1.17,7.577148,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58498,AdultMaleAgent(Clone),9,11,1.71,1.58,2.807617,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58499,AdultMaleAgent(Clone),9,11,1.71,1.58,0.2587891,1,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58500,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58501,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58502,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58503,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58504,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58505,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58506,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58507,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58508,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58509,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58510,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58511,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58512,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58513,AdultMaleAgent(Clone),10,8,1.71,1.58,7.661133,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58514,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58515,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58516,AdultFemaleAgent(Clone),9,11,1.58,1.450001,2.761719,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58517,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58518,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58519,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58520,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58521,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.680664,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58522,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58523,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58524,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58525,WheelchairAgent(Clone),9,11,1.3,1.17,3.645508,1,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58526,WheelchairAgent(Clone),9,11,1.3,1.17,0.1757813,1,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58527,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58528,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58529,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58530,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58531,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58532,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58533,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58534,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58535,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58536,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58537,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58538,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58539,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58540,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58541,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58542,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58543,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58544,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58545,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58546,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.01,279,Batch_sim_scenario,216,84,3,-7,8,0,90,15,1,58547,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
