Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1100,AdultMaleAgent(Clone),10,8,1.71,1.58,7.972351,1,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1101,WheelchairAgent(Clone),8,10,1.3,1.17,8.751785,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1102,WheelchairAgent(Clone),8,10,1.3,1.17,7.54776,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1103,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1104,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1105,AdultMaleAgent(Clone),8,10,1.71,1.58,6.113327,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1106,AdultMaleAgent(Clone),9,11,1.71,1.58,6.517242,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1107,AdultMaleAgent(Clone),8,10,1.71,1.58,7.825455,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1108,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.7883301,1,False,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1109,WheelchairAgent(Clone),9,11,1.3,1.17,3.250717,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1110,AdultMaleAgent(Clone),8,10,1.71,1.58,7.504456,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1111,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1112,WheelchairAgent(Clone),9,11,1.3,1.17,2.455292,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1113,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1114,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.582794,1,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1115,WheelchairAgent(Clone),11,9,1.3,1.17,1.541,1,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1116,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.073334,1,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1117,AdultMaleAgent(Clone),9,11,1.71,1.58,1.421631,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1118,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1119,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1120,AdultFemaleAgent(Clone),8,10,1.58,1.450001,7.55632,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1121,AdultMaleAgent(Clone),9,11,1.71,1.58,2.615738,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1122,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1123,AdultFemaleAgent(Clone),8,10,1.58,1.450001,8.987061,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1124,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1125,AdultMaleAgent(Clone),8,10,1.71,1.58,7.301407,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1126,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0.3351593,1,False,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1127,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.760101,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1128,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1129,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1130,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.622742,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1131,AdultMaleAgent(Clone),9,11,1.71,1.58,0.8604584,1,False,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1132,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1133,AdultMaleAgent(Clone),8,10,1.71,1.58,8.483307,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1134,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1135,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1136,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1137,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1138,AdultMaleAgent(Clone),9,11,1.71,1.58,2.729538,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1139,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.573624,1,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1140,AdultFemaleAgent(Clone),9,11,1.58,1.450001,3.052002,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1141,WheelchairAgent(Clone),11,9,1.3,1.17,2.604553,1,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1142,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1143,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1144,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1145,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1146,WheelchairAgent(Clone),11,9,1.3,1.17,1.246414,1,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1147,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1148,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1149,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1150,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1151,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1152,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1153,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1154,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1155,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1156,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1157,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1158,AdultFemaleAgent(Clone),8,10,1.58,1.450001,6.186981,1,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1159,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1160,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1161,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1162,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.633881,1,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1163,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1164,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1165,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1166,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1167,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1168,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1169,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1170,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1171,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1172,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1173,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1174,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1175,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1176,WheelchairAgent(Clone),11,9,1.3,1.17,0.6345978,1,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1177,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1178,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1179,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1180,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1181,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1182,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1183,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1184,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1185,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1186,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1187,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1188,WheelchairAgent(Clone),11,9,1.3,1.17,0.8665771,1,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1189,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1190,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1191,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1192,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1193,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1194,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1195,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1196,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1197,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1198,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1199,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1200,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1201,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1202,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1203,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1204,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1205,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1206,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1207,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.38,6,Batch_sim_scenario,223,46,3,-7,-5,0,90,15,1,1208,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
