Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13135,WheelchairAgent(Clone),9,11,1.3,1.17,4.624634,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13136,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13137,AdultMaleAgent(Clone),11,9,1.71,1.58,5.878784,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13138,AdultMaleAgent(Clone),9,11,1.71,1.58,6.689819,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13139,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13140,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13141,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13142,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.050171,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13143,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13144,AdultMaleAgent(Clone),11,9,1.71,1.58,7.969482,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13145,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13146,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13147,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13148,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13149,WheelchairAgent(Clone),11,9,1.3,1.17,6.908569,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13150,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13151,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13152,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13153,WheelchairAgent(Clone),9,11,1.3,1.17,5.56958,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13154,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13155,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13156,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13157,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13158,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13159,AdultMaleAgent(Clone),11,9,1.71,1.58,7.474854,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13160,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13161,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13162,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13163,AdultMaleAgent(Clone),9,11,1.71,1.58,0.1461182,3,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13164,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13165,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13166,AdultMaleAgent(Clone),11,9,1.71,1.58,5.368652,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13167,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13168,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13169,WheelchairAgent(Clone),11,9,1.3,1.17,6.512085,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13170,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13171,AdultMaleAgent(Clone),11,9,1.71,1.58,5.996338,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13172,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13173,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13174,AdultMaleAgent(Clone),11,9,1.71,1.58,4.897705,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13175,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13176,WheelchairAgent(Clone),11,9,1.3,1.17,6.510864,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13177,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13178,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13179,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13180,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13181,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13182,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13183,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13184,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13185,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13186,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13187,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13188,AdultMaleAgent(Clone),11,9,1.71,1.58,6.062744,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13189,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13190,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13191,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.18396,1,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13192,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13193,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13194,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13195,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13196,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13197,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13198,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13199,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13200,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13201,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13202,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13203,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13204,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13205,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13206,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13207,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13208,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13209,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13210,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13211,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13212,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13213,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13214,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13215,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13216,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13217,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13218,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13219,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13220,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13221,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13222,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13223,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13224,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13225,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13226,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13227,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13228,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13229,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13230,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13231,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13232,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13233,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13234,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13235,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13236,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13237,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13238,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13239,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13240,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.21,63,Batch_sim_scenario,198,58,3,8,-3,0,90,15,1,13241,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
