Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54960,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.505371,2,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54961,AdultMaleAgent(Clone),8,10,1.71,1.58,2.731934,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54962,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.663574,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54963,AdultMaleAgent(Clone),8,10,1.71,1.58,3.756348,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54964,AdultMaleAgent(Clone),9,11,1.71,1.58,6.239258,2,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54965,WheelchairAgent(Clone),10,8,1.3,1.17,5.616211,2,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54966,AdultMaleAgent(Clone),10,8,1.71,1.58,7.285156,2,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54967,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.687012,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54968,AdultFemaleAgent(Clone),10,8,1.58,1.450001,9.097656,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54969,AdultMaleAgent(Clone),8,10,1.71,1.58,4.109863,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54970,AdultMaleAgent(Clone),8,10,1.71,1.58,4.510254,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54971,AdultMaleAgent(Clone),10,8,1.71,1.58,7.527832,2,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54972,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.991211,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54973,AdultMaleAgent(Clone),10,8,1.71,1.58,5.700195,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54974,WheelchairAgent(Clone),9,11,1.3,1.17,6.526855,2,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54975,WheelchairAgent(Clone),10,8,1.3,1.17,6.938477,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54976,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.313965,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54977,AdultMaleAgent(Clone),8,10,1.71,1.58,2.498535,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54978,WheelchairAgent(Clone),8,10,1.3,1.17,5.590332,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54979,AdultMaleAgent(Clone),9,11,1.71,1.58,7.236328,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54980,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.743652,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54981,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.0625,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54982,WheelchairAgent(Clone),11,9,1.3,1.17,6.257324,1,False,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54983,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54984,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.664551,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54985,AdultMaleAgent(Clone),10,8,1.71,1.58,8.541992,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54986,AdultMaleAgent(Clone),8,10,1.71,1.58,4.141113,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54987,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54988,AdultMaleAgent(Clone),10,8,1.71,1.58,6.477539,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54989,WheelchairAgent(Clone),10,8,1.3,1.17,6.858398,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54990,AdultMaleAgent(Clone),9,11,1.71,1.58,6.012695,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54991,WheelchairAgent(Clone),11,9,1.3,1.17,2.895996,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54992,AdultMaleAgent(Clone),8,10,1.71,1.58,4.462891,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54993,WheelchairAgent(Clone),9,11,1.3,1.17,6.92041,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54994,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.858398,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54995,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.020508,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54996,AdultMaleAgent(Clone),8,10,1.71,1.58,2.744629,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54997,WheelchairAgent(Clone),11,9,1.3,1.17,3.994141,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54998,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.378906,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,54999,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55000,AdultMaleAgent(Clone),9,11,1.71,1.58,5.604492,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55001,WheelchairAgent(Clone),10,8,1.3,1.17,5.567383,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55002,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.279297,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55003,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55004,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.98291,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55005,WheelchairAgent(Clone),9,11,1.3,1.17,7.566406,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55006,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.387207,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55007,AdultMaleAgent(Clone),9,11,1.71,1.58,5.27832,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55008,AdultMaleAgent(Clone),10,8,1.71,1.58,7.051758,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55009,AdultMaleAgent(Clone),9,11,1.71,1.58,5.730957,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55010,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55011,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.933594,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55012,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.806641,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55013,WheelchairAgent(Clone),10,8,1.3,1.17,7.07373,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55014,AdultMaleAgent(Clone),11,9,1.71,1.58,3.780762,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55015,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.85791,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55016,AdultFemaleAgent(Clone),10,8,1.58,1.450001,8.96582,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55017,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.64209,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55018,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55019,WheelchairAgent(Clone),8,10,1.3,1.17,2.764648,1,False,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55020,AdultMaleAgent(Clone),10,8,1.71,1.58,6.669434,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55021,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.950684,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55022,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55023,WheelchairAgent(Clone),9,11,1.3,1.17,8.260742,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55024,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55025,WheelchairAgent(Clone),9,11,1.3,1.17,5.398438,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55026,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55027,AdultMaleAgent(Clone),9,11,1.71,1.58,6.266602,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55028,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.974609,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55029,AdultMaleAgent(Clone),10,8,1.71,1.58,8.390625,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55030,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55031,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.69873,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55032,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55033,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55034,AdultMaleAgent(Clone),10,8,1.71,1.58,7.706055,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55035,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.898926,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55036,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.071777,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55037,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55038,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55039,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55040,WheelchairAgent(Clone),10,8,1.3,1.17,5.231445,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55041,AdultMaleAgent(Clone),9,11,1.71,1.58,8.550293,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55042,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55043,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.650391,1,False,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55044,WheelchairAgent(Clone),9,11,1.3,1.17,4.685059,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55045,WheelchairAgent(Clone),9,11,1.3,1.17,5.245605,1,False,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55046,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55047,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55048,WheelchairAgent(Clone),9,11,1.3,1.17,7.361816,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55049,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55050,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55051,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55052,AdultMaleAgent(Clone),9,11,1.71,1.58,8.164551,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55053,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55054,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55055,AdultMaleAgent(Clone),10,8,1.71,1.58,7.191406,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55056,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55057,AdultMaleAgent(Clone),9,11,1.71,1.58,5.505371,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55058,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55059,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55060,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55061,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55062,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55063,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.022949,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55064,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55065,AdultMaleAgent(Clone),10,8,1.71,1.58,6.807129,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55066,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55067,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55068,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.729492,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55069,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55070,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55071,AdultMaleAgent(Clone),10,8,1.71,1.58,5.82373,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55072,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55073,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55074,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55075,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55076,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55077,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.673828,1,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55078,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55079,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55080,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55081,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55082,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55083,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55084,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55085,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55086,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55087,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55088,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55089,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55090,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55091,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55092,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55093,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55094,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55095,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55096,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55097,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55098,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.19,262,Batch_sim_scenario,219,109,3,-3,7,0,90,15,1,55099,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
