Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10925,AdultFemaleAgent(Clone),8,10,1.58,1.450001,1.32312,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10926,WheelchairAgent(Clone),9,11,1.3,1.17,7.194458,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10927,WheelchairAgent(Clone),10,8,1.3,1.17,7.280029,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10928,WheelchairAgent(Clone),9,11,1.3,1.17,5.1073,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10929,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.431519,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10930,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.584106,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10931,AdultMaleAgent(Clone),9,11,1.71,1.58,8.068359,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10932,WheelchairAgent(Clone),10,8,1.3,1.17,6.069092,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10933,WheelchairAgent(Clone),8,10,1.3,1.17,4.308472,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10934,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10935,WheelchairAgent(Clone),10,8,1.3,1.17,4.522217,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10936,AdultFemaleAgent(Clone),9,11,1.58,1.450001,7.709839,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10937,AdultMaleAgent(Clone),8,10,1.71,1.58,2.235718,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10938,WheelchairAgent(Clone),8,10,1.3,1.17,0.8184814,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10939,WheelchairAgent(Clone),10,8,1.3,1.17,7.719727,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10940,AdultMaleAgent(Clone),9,11,1.71,1.58,5.347168,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10941,AdultMaleAgent(Clone),8,10,1.71,1.58,3.107666,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10942,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.558472,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10943,WheelchairAgent(Clone),9,11,1.3,1.17,7.050659,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10944,WheelchairAgent(Clone),8,10,1.3,1.17,2.583496,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10945,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.204468,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10946,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.082153,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10947,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.681274,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10948,WheelchairAgent(Clone),8,10,1.3,1.17,3.107666,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10949,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.591919,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10950,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.127686,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10951,AdultMaleAgent(Clone),8,10,1.71,1.58,3.14502,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10952,WheelchairAgent(Clone),9,11,1.3,1.17,6.690796,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10953,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10954,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.009155,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10955,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.008545,1,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10956,AdultMaleAgent(Clone),9,11,1.71,1.58,7.028809,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10957,WheelchairAgent(Clone),11,9,1.3,1.17,6.366821,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10958,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.117065,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10959,WheelchairAgent(Clone),11,9,1.3,1.17,5.33374,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10960,AdultMaleAgent(Clone),8,10,1.71,1.58,4.022217,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10961,AdultFemaleAgent(Clone),10,8,1.58,1.450001,5.237183,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10962,AdultMaleAgent(Clone),9,11,1.71,1.58,6.88562,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10963,WheelchairAgent(Clone),8,10,1.3,1.17,2.001465,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10964,AdultMaleAgent(Clone),10,8,1.71,1.58,4.430786,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10965,WheelchairAgent(Clone),11,9,1.3,1.17,6.927124,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10966,WheelchairAgent(Clone),10,8,1.3,1.17,4.77417,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10967,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10968,AdultMaleAgent(Clone),10,8,1.71,1.58,7.142212,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10969,AdultMaleAgent(Clone),11,9,1.71,1.58,4.191772,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10970,AdultMaleAgent(Clone),10,8,1.71,1.58,5.09082,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10971,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.094604,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10972,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10973,AdultFemaleAgent(Clone),11,9,1.58,1.450001,5.510864,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10974,AdultMaleAgent(Clone),10,8,1.71,1.58,5.682739,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10975,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10976,WheelchairAgent(Clone),8,10,1.3,1.17,4.256592,1,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10977,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10978,AdultMaleAgent(Clone),9,11,1.71,1.58,4.806641,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10979,AdultFemaleAgent(Clone),10,8,1.58,1.450001,4.689453,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10980,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10981,WheelchairAgent(Clone),8,10,1.3,1.17,1.772949,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10982,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10983,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10984,AdultMaleAgent(Clone),8,10,1.71,1.58,2.387451,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10985,WheelchairAgent(Clone),8,10,1.3,1.17,4.06311,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10986,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10987,AdultMaleAgent(Clone),11,9,1.71,1.58,3.24585,1,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10988,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0.5106201,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10989,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10990,AdultMaleAgent(Clone),8,10,1.71,1.58,4.368774,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10991,AdultMaleAgent(Clone),11,9,1.71,1.58,7.41272,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10992,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10993,WheelchairAgent(Clone),10,8,1.3,1.17,5.495728,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10994,AdultMaleAgent(Clone),8,10,1.71,1.58,3.266235,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10995,WheelchairAgent(Clone),11,9,1.3,1.17,5.76416,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10996,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10997,AdultFemaleAgent(Clone),11,9,1.58,1.450001,6.459229,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10998,AdultFemaleAgent(Clone),11,9,1.58,1.450001,3.6521,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,10999,AdultMaleAgent(Clone),8,10,1.71,1.58,1.379272,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11000,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11001,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.032349,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11002,WheelchairAgent(Clone),11,9,1.3,1.17,6.628662,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11003,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11004,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.670532,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11005,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11006,WheelchairAgent(Clone),11,9,1.3,1.17,3.803955,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11007,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11008,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11009,WheelchairAgent(Clone),11,9,1.3,1.17,3.152954,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11010,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11011,AdultMaleAgent(Clone),8,10,1.71,1.58,1.082275,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11012,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11013,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.493164,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11014,AdultMaleAgent(Clone),8,10,1.71,1.58,3.68689,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11015,AdultMaleAgent(Clone),11,9,1.71,1.58,3.664795,1,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11016,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11017,AdultFemaleAgent(Clone),8,10,1.58,1.450001,2.571167,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11018,WheelchairAgent(Clone),8,10,1.3,1.17,4.280151,1,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11019,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11020,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11021,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11022,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11023,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11024,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11025,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11026,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11027,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11028,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11029,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11030,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11031,AdultMaleAgent(Clone),8,10,1.71,1.58,1.893433,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11032,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11033,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11034,AdultMaleAgent(Clone),8,10,1.71,1.58,0.7501221,1,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11035,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11036,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11037,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11038,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11039,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11040,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11041,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11042,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11043,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11044,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11045,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11046,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11047,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11048,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11049,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11050,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11051,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.21,53,Batch_sim_scenario,231,82,3,-2,-3,0,90,15,1,11052,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
