Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2474,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2475,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2476,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2477,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2478,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2479,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2480,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2481,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2482,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2483,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2484,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2485,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2486,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2487,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2488,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2489,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2490,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2491,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2492,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2493,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2494,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2495,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2496,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2497,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2498,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2499,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2500,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2501,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2502,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2503,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2504,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2505,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2506,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2507,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2508,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2509,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2510,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2511,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2512,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2513,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2514,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2515,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2516,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2517,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2518,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2519,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2520,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2521,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2522,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2523,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2524,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2525,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2526,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2527,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2528,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2529,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2530,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.14,12,Batch_sim_scenario,210,55,3,-1,-5,0,90,15,1,2531,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
